First Byte, Second Byte, Brainwave Value, 43
248, 232, -1816 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
3, 7, 775 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 210, -1838 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
248, 215, -1833 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 101, -1947 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 219, -1829 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
253, 83, -685 
248, 0, -2048 
248, 24, -2024 
248, 109, -1939 
248, 187, -1861 
249, 4, -1788 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 229, -1819 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 133, -1915 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
248, 222, -1826 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
251, 56, -1224 
248, 0, -2048 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 29, -1763 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
252, 141, -883 
248, 0, -2048 
248, 14, -2034 
248, 101, -1947 
248, 180, -1868 
248, 250, -1798 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 165, -1883 
248, 235, -1813 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 218, -1830 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
249, 26, -1766 
248, 0, -2048 
248, 69, -1979 
248, 150, -1898 
248, 221, -1827 
249, 37, -1755 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
253, 76, -692 
248, 0, -2048 
248, 8, -2040 
248, 94, -1954 
248, 174, -1874 
248, 248, -1800 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 21, -2027 
248, 104, -1944 
248, 181, -1867 
248, 249, -1799 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
252, 116, -908 
248, 0, -2048 
248, 34, -2014 
248, 118, -1930 
248, 195, -1853 
249, 10, -1782 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
250, 57, -1479 
248, 0, -2048 
248, 34, -2014 
248, 118, -1930 
248, 191, -1857 
249, 8, -1784 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
5, 229, 1509 
248, 246, -1802 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 191, -1857 
249, 7, -1785 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 41, -2007 
248, 123, -1925 
248, 200, -1848 
249, 14, -1778 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
249, 50, -1742 
248, 25, -2023 
248, 111, -1937 
248, 190, -1858 
249, 8, -1784 
249, 76, -1716 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
249, 186, -1606 
248, 9, -2039 
248, 99, -1949 
248, 180, -1868 
248, 252, -1796 
249, 63, -1729 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 35, -2013 
248, 122, -1926 
248, 201, -1847 
249, 18, -1774 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 11, -2037 
248, 98, -1950 
248, 174, -1874 
248, 248, -1800 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
250, 66, -1470 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
248, 228, -1820 
249, 42, -1750 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
250, 118, -1418 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
248, 211, -1837 
249, 26, -1766 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 20, -2028 
248, 106, -1942 
248, 185, -1863 
249, 4, -1788 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 127, -1921 
248, 19, -2029 
248, 105, -1943 
248, 184, -1864 
248, 255, -1793 
249, 69, -1723 
4, 177, 1201 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
250, 245, -1291 
248, 0, -2048 
248, 77, -1971 
248, 159, -1889 
248, 235, -1813 
249, 51, -1741 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
249, 181, -1611 
248, 0, -2048 
248, 73, -1975 
248, 157, -1891 
248, 232, -1816 
249, 46, -1746 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
248, 44, -2004 
248, 130, -1918 
248, 205, -1843 
249, 21, -1771 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 211, -1837 
248, 50, -1998 
248, 134, -1914 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
250, 228, -1308 
248, 9, -2039 
248, 101, -1947 
248, 183, -1865 
249, 3, -1789 
249, 71, -1721 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 86, -1962 
248, 11, -2037 
248, 94, -1954 
248, 173, -1875 
248, 245, -1803 
249, 57, -1735 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 69, -1979 
248, 74, -1974 
248, 157, -1891 
248, 234, -1814 
249, 47, -1745 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
250, 136, -1400 
248, 3, -2045 
248, 92, -1956 
248, 174, -1874 
248, 249, -1799 
249, 62, -1730 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
249, 151, -1641 
248, 2, -2046 
248, 89, -1959 
248, 171, -1877 
248, 245, -1803 
249, 58, -1734 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 55, -1993 
248, 138, -1910 
248, 215, -1833 
249, 28, -1764 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 7, -2041 
248, 39, -2009 
248, 123, -1925 
248, 200, -1848 
249, 14, -1778 
249, 84, -1708 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
251, 99, -1181 
248, 0, -2048 
248, 90, -1958 
248, 173, -1875 
248, 247, -1801 
249, 60, -1732 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
249, 72, -1720 
248, 3, -2045 
248, 89, -1959 
248, 170, -1878 
248, 244, -1804 
249, 58, -1734 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 66, -1982 
248, 149, -1899 
248, 226, -1822 
249, 40, -1752 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
248, 86, -1962 
248, 1, -2047 
248, 87, -1961 
248, 167, -1881 
248, 238, -1810 
249, 53, -1739 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
251, 54, -1226 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
248, 235, -1813 
249, 50, -1742 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
249, 36, -1756 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
248, 233, -1815 
249, 46, -1746 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 2, -2046 
248, 44, -2004 
248, 130, -1918 
248, 206, -1842 
249, 22, -1770 
249, 90, -1702 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 51, -1997 
248, 39, -2009 
248, 122, -1926 
248, 199, -1849 
249, 13, -1779 
249, 83, -1709 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
