First Byte, Second Byte, Brainwave Value, 132
250, 108, -1428 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 52, -1740 
249, 126, -1666 
249, 211, -1581 
249, 252, -1540 
250, 53, -1483 
250, 110, -1426 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
249, 78, -1714 
249, 155, -1637 
250, 36, -1500 
252, 125, -899 
250, 34, -1502 
250, 103, -1433 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 92, -1700 
249, 167, -1625 
250, 86, -1450 
250, 21, -1515 
250, 79, -1457 
250, 139, -1397 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 71, -1721 
249, 148, -1644 
250, 117, -1419 
249, 254, -1538 
250, 59, -1477 
250, 120, -1416 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 170, -1622 
249, 244, -1548 
250, 54, -1482 
250, 107, -1429 
250, 159, -1377 
250, 214, -1322 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
249, 130, -1662 
249, 203, -1589 
250, 26, -1510 
252, 62, -962 
250, 90, -1446 
250, 155, -1381 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 155, -1637 
249, 229, -1563 
250, 19, -1517 
250, 75, -1461 
250, 134, -1402 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 104, -1688 
249, 175, -1617 
249, 244, -1548 
250, 42, -1494 
250, 100, -1436 
250, 155, -1381 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
249, 91, -1701 
249, 167, -1625 
249, 243, -1549 
250, 36, -1500 
250, 87, -1449 
250, 143, -1393 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
249, 20, -1772 
249, 99, -1693 
249, 169, -1623 
249, 232, -1560 
250, 31, -1505 
250, 90, -1446 
250, 148, -1388 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 126, -1666 
249, 195, -1597 
249, 249, -1543 
250, 52, -1484 
250, 109, -1427 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 31, -1761 
249, 109, -1683 
249, 179, -1613 
249, 236, -1556 
250, 38, -1498 
250, 95, -1441 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 217, -1831 
249, 41, -1751 
249, 115, -1677 
249, 175, -1617 
249, 235, -1557 
250, 39, -1497 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 24, -1768 
249, 99, -1693 
249, 165, -1627 
249, 222, -1570 
250, 26, -1510 
250, 87, -1449 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 9, -1783 
249, 86, -1706 
249, 153, -1639 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 239, -1809 
249, 61, -1731 
249, 134, -1658 
249, 195, -1597 
249, 253, -1539 
250, 57, -1479 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 227, -1821 
249, 50, -1742 
249, 122, -1670 
249, 185, -1607 
249, 245, -1547 
250, 47, -1489 
250, 107, -1429 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 133, -1659 
249, 198, -1594 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 11, -1781 
249, 88, -1704 
249, 157, -1635 
249, 216, -1576 
250, 20, -1516 
250, 77, -1459 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 254, -1794 
249, 75, -1717 
249, 148, -1644 
249, 207, -1585 
250, 10, -1526 
250, 70, -1466 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
248, 221, -1827 
249, 45, -1747 
249, 120, -1672 
249, 183, -1609 
249, 242, -1550 
250, 44, -1492 
250, 104, -1432 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 173, -1619 
249, 237, -1555 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 47, -1745 
249, 123, -1669 
249, 191, -1601 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
249, 2, -1790 
249, 77, -1715 
249, 150, -1642 
249, 210, -1582 
250, 12, -1524 
250, 71, -1465 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 42, -1750 
249, 118, -1674 
249, 182, -1610 
249, 239, -1553 
250, 43, -1493 
250, 103, -1433 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 134, -1658 
249, 199, -1593 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 45, -1747 
249, 122, -1670 
249, 190, -1602 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
249, 43, -1749 
249, 121, -1671 
249, 190, -1602 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 66, -1726 
249, 139, -1653 
249, 203, -1589 
250, 5, -1531 
250, 62, -1474 
250, 121, -1415 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 67, -1725 
249, 140, -1652 
249, 222, -1570 
250, 7, -1529 
250, 63, -1473 
250, 122, -1414 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 72, -1720 
249, 148, -1644 
249, 217, -1575 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
249, 28, -1764 
249, 106, -1686 
249, 183, -1609 
251, 189, -1091 
250, 7, -1529 
250, 72, -1464 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 86, -1706 
249, 239, -1553 
249, 204, -1588 
250, 9, -1527 
250, 71, -1465 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 106, -1686 
249, 181, -1611 
249, 247, -1545 
250, 46, -1490 
250, 103, -1433 
250, 158, -1378 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
249, 58, -1734 
249, 135, -1657 
249, 205, -1587 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
249, 57, -1735 
249, 134, -1658 
249, 204, -1588 
250, 9, -1527 
250, 66, -1470 
250, 121, -1415 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 135, -1657 
249, 201, -1591 
250, 2, -1534 
250, 58, -1478 
250, 118, -1418 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 3, -1789 
249, 78, -1714 
249, 152, -1640 
249, 207, -1585 
250, 11, -1525 
250, 71, -1465 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 229, -1819 
249, 51, -1741 
249, 123, -1669 
249, 185, -1607 
249, 246, -1546 
250, 47, -1489 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 56, -1736 
249, 131, -1661 
249, 195, -1597 
249, 251, -1541 
250, 54, -1482 
250, 114, -1422 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 37, -1755 
249, 110, -1682 
249, 180, -1612 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
249, 9, -1783 
249, 87, -1705 
249, 157, -1635 
249, 216, -1576 
250, 18, -1518 
250, 75, -1461 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 216, -1832 
249, 39, -1753 
249, 111, -1681 
249, 174, -1618 
249, 235, -1557 
250, 38, -1498 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 41, -1751 
249, 116, -1676 
249, 181, -1611 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 13, -1779 
249, 90, -1702 
249, 158, -1634 
249, 217, -1575 
250, 22, -1514 
250, 79, -1457 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 233, -1815 
