First Byte, Second Byte, Brainwave Value, 37
249, 175, -1617 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 142, -1906 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 203, -1845 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 93, -1955 
248, 169, -1879 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 183, -1865 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 71, -1721 
248, 0, -2048 
248, 35, -2013 
248, 116, -1932 
248, 190, -1858 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
253, 182, -586 
248, 0, -2048 
248, 29, -2019 
248, 116, -1932 
248, 191, -1857 
249, 9, -1783 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 134, -1914 
248, 207, -1841 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 35, -1757 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
248, 186, -1862 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
253, 116, -652 
248, 0, -2048 
248, 5, -2043 
248, 90, -1958 
248, 167, -1881 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 134, -1914 
248, 210, -1838 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
252, 170, -854 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 108, -1940 
248, 184, -1864 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 188, -1860 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
254, 196, -316 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 180, -1868 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
251, 237, -1043 
248, 70, -1978 
248, 0, -2048 
248, 3, -2045 
248, 87, -1961 
248, 163, -1885 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 154, -1638 
248, 0, -2048 
248, 19, -2029 
248, 102, -1946 
248, 178, -1870 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 231, -1817 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
251, 170, -1110 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 154, -1894 
248, 228, -1820 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
251, 201, -1079 
248, 217, -1831 
248, 0, -2048 
248, 24, -2024 
248, 106, -1942 
248, 181, -1867 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
251, 116, -1164 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
248, 166, -1882 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 228, -1820 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
248, 206, -1842 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
250, 164, -1372 
249, 102, -1690 
248, 0, -2048 
248, 21, -2027 
248, 103, -1945 
248, 180, -1868 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
249, 136, -1656 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
248, 191, -1857 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 139, -1141 
248, 0, -2048 
248, 36, -2012 
248, 119, -1929 
248, 197, -1851 
249, 11, -1781 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 168, -1880 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 216, -1832 
249, 29, -1763 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 179, -1613 
248, 18, -2030 
248, 108, -1940 
248, 188, -1860 
249, 7, -1785 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
250, 109, -1427 
248, 6, -2042 
248, 95, -1953 
248, 178, -1870 
248, 251, -1797 
249, 66, -1726 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
251, 29, -1251 
248, 0, -2048 
248, 84, -1964 
248, 166, -1882 
248, 239, -1809 
249, 54, -1738 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
249, 249, -1543 
248, 0, -2048 
248, 61, -1987 
248, 149, -1899 
248, 223, -1825 
249, 40, -1752 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 237, -1811 
248, 20, -2028 
248, 107, -1941 
248, 187, -1861 
249, 5, -1787 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
251, 29, -1251 
248, 3, -2045 
248, 93, -1955 
248, 175, -1873 
248, 249, -1799 
249, 63, -1729 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
251, 79, -1201 
248, 0, -2048 
248, 86, -1962 
248, 169, -1879 
248, 245, -1803 
249, 58, -1734 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
249, 204, -1588 
248, 0, -2048 
248, 55, -1993 
248, 140, -1908 
248, 218, -1830 
249, 34, -1758 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
250, 11, -1525 
248, 23, -2025 
248, 111, -1937 
248, 194, -1854 
249, 10, -1782 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
251, 68, -1212 
248, 0, -2048 
248, 86, -1962 
248, 168, -1880 
248, 243, -1805 
249, 56, -1736 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
251, 3, -1277 
248, 0, -2048 
248, 70, -1978 
248, 154, -1894 
248, 231, -1817 
249, 45, -1747 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 233, -1815 
248, 0, -2048 
248, 63, -1985 
248, 149, -1899 
248, 222, -1826 
249, 39, -1753 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 237, -1811 
248, 31, -2017 
248, 120, -1928 
248, 199, -1849 
249, 14, -1778 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
252, 56, -968 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
248, 216, -1832 
249, 30, -1762 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
250, 212, -1324 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
248, 207, -1841 
249, 23, -1769 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 24, -2024 
248, 109, -1939 
248, 188, -1860 
249, 5, -1787 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 12, -1780 
248, 13, -2035 
248, 103, -1945 
248, 183, -1865 
248, 253, -1795 
249, 70, -1722 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
251, 40, -1240 
248, 0, -2048 
248, 83, -1965 
248, 165, -1883 
248, 238, -1810 
249, 54, -1738 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
250, 57, -1479 
248, 0, -2048 
248, 61, -1987 
248, 147, -1901 
248, 222, -1826 
249, 39, -1753 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 50, -1998 
248, 37, -2011 
248, 122, -1926 
248, 201, -1847 
249, 15, -1777 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 157, -1635 
248, 14, -2034 
248, 105, -1943 
248, 184, -1864 
249, 2, -1790 
249, 71, -1721 
6, 215, 1751 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
254, 239, -273 
248, 0, -2048 
248, 29, -2019 
248, 119, -1929 
248, 197, -1851 
249, 12, -1780 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
250, 215, -1321 
248, 0, -2048 
248, 6, -2042 
248, 92, -1956 
248, 172, -1876 
248, 246, -1802 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
250, 8, -1528 
248, 0, -2048 
248, 62, -1986 
248, 146, -1902 
248, 219, -1829 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
251, 108, -1172 
248, 0, -2048 
248, 43, -2005 
248, 130, -1918 
248, 204, -1844 
249, 20, -1772 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
252, 140, -884 
248, 0, -2048 
248, 24, -2024 
248, 109, -1939 
248, 189, -1859 
249, 7, -1785 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
249, 77, -1715 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
248, 187, -1861 
249, 3, -1789 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 27, -1765 
248, 9, -2039 
248, 99, -1949 
248, 179, -1869 
248, 250, -1798 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
251, 166, -1114 
248, 0, -2048 
248, 77, -1971 
248, 162, -1886 
248, 235, -1813 
249, 50, -1742 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
250, 124, -1412 
248, 0, -2048 
248, 66, -1982 
248, 149, -1899 
248, 223, -1825 
249, 40, -1752 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 11, -2037 
248, 27, -2021 
248, 116, -1932 
248, 195, -1853 
249, 10, -1782 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
248, 198, -1850 
249, 12, -1780 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
251, 116, -1164 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
248, 238, -1810 
249, 53, -1739 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 213, -1835 
248, 12, -2036 
248, 95, -1953 
248, 175, -1873 
248, 249, -1799 
249, 60, -1732 
249, 184, -1608 
