First Byte, Second Byte, Brainwave Value, 107
255, 212, -44 
255, 210, -46 
255, 206, -50 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 227, -29 
0, 7, 7 
0, 243, 243 
255, 200, -56 
255, 217, -39 
1, 192, 448 
255, 195, -61 
255, 205, -51 
255, 215, -41 
255, 221, -35 
255, 226, -30 
255, 232, -24 
0, 23, 23 
255, 227, -29 
255, 231, -25 
0, 221, 221 
255, 221, -35 
255, 228, -28 
255, 233, -23 
255, 238, -18 
255, 242, -14 
255, 247, -9 
0, 219, 219 
255, 228, -28 
255, 234, -22 
0, 68, 68 
255, 227, -29 
255, 231, -25 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 251, -5 
0, 5, 5 
255, 249, -7 
255, 249, -7 
255, 255, -1 
0, 0, 0 
255, 250, -6 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 10, 10 
0, 96, 96 
255, 249, -7 
255, 255, -1 
0, 177, 177 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 9, 9 
1, 39, 295 
255, 246, -10 
255, 252, -4 
0, 162, 162 
255, 249, -7 
255, 252, -4 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 9, 9 
1, 134, 390 
255, 237, -19 
255, 233, -23 
0, 66, 66 
0, 5, 5 
255, 228, -28 
255, 236, -20 
255, 244, -12 
255, 248, -8 
255, 251, -5 
0, 50, 50 
0, 80, 80 
255, 233, -23 
255, 246, -10 
1, 107, 363 
255, 219, -37 
255, 231, -25 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 255, -1 
1, 56, 312 
255, 223, -33 
255, 235, -21 
1, 101, 357 
255, 222, -34 
255, 232, -24 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 252, -4 
2, 84, 596 
255, 204, -52 
255, 219, -37 
0, 215, 215 
255, 213, -43 
255, 221, -35 
255, 230, -26 
255, 236, -20 
255, 239, -17 
255, 246, -10 
1, 205, 461 
255, 254, -2 
255, 202, -54 
255, 244, -12 
0, 35, 35 
255, 203, -53 
255, 215, -41 
255, 222, -34 
255, 229, -27 
255, 233, -23 
1, 9, 265 
7, 255, 2047 
255, 102, -154 
255, 221, -35 
7, 255, 2047 
255, 5, -251 
255, 38, -218 
255, 58, -198 
255, 74, -182 
255, 87, -169 
255, 100, -156 
255, 132, -124 
255, 104, -152 
255, 116, -140 
5, 151, 1431 
255, 44, -212 
255, 66, -190 
255, 84, -172 
255, 98, -158 
255, 108, -148 
255, 119, -137 
255, 124, -132 
255, 125, -131 
255, 134, -122 
255, 143, -113 
255, 143, -113 
255, 149, -107 
255, 153, -103 
255, 159, -97 
255, 167, -89 
255, 172, -84 
255, 230, -26 
255, 172, -84 
255, 175, -81 
255, 186, -70 
255, 188, -68 
255, 188, -68 
255, 194, -62 
255, 199, -57 
255, 202, -54 
255, 206, -50 
0, 18, 18 
1, 197, 453 
255, 168, -88 
255, 187, -69 
0, 146, 146 
255, 187, -69 
255, 196, -60 
255, 203, -53 
255, 207, -49 
255, 214, -42 
255, 219, -37 
255, 229, -27 
255, 217, -39 
255, 221, -35 
0, 16, 16 
255, 223, -33 
255, 227, -29 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 243, -13 
1, 52, 308 
255, 207, -49 
255, 217, -39 
0, 120, 120 
255, 214, -42 
255, 211, -45 
255, 220, -36 
255, 228, -28 
255, 233, -23 
255, 236, -20 
0, 25, 25 
255, 239, -17 
255, 229, -27 
255, 238, -18 
0, 195, 195 
255, 218, -38 
255, 228, -28 
255, 234, -22 
255, 237, -19 
255, 243, -13 
255, 248, -8 
255, 249, -7 
255, 244, -12 
255, 248, -8 
0, 50, 50 
255, 245, -11 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 3, 3 
1, 124, 380 
255, 230, -26 
255, 239, -17 
1, 83, 339 
255, 220, -36 
255, 231, -25 
255, 238, -18 
255, 247, -9 
255, 249, -7 
255, 253, -3 
0, 44, 44 
255, 249, -7 
255, 250, -6 
0, 5, 5 
255, 251, -5 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 12, 12 
0, 7, 7 
0, 0, 0 
0, 6, 6 
1, 64, 320 
255, 239, -17 
255, 248, -8 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 12, 12 
3, 102, 870 
255, 205, -51 
255, 227, -29 
2, 248, 760 
255, 197, -59 
255, 214, -42 
255, 223, -33 
255, 231, -25 
255, 235, -21 
255, 243, -13 
0, 4, 4 
255, 239, -17 
255, 243, -13 
0, 55, 55 
255, 236, -20 
255, 239, -17 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 254, -2 
1, 149, 405 
0, 42, 42 
255, 212, -44 
255, 232, -24 
255, 229, -27 
255, 230, -26 
255, 234, -22 
255, 239, -17 
255, 244, -12 
255, 246, -10 
0, 8, 8 
1, 44, 300 
255, 219, -37 
255, 234, -22 
2, 221, 733 
255, 198, -58 
255, 213, -43 
255, 222, -34 
255, 229, -27 
255, 234, -22 
255, 242, -14 
0, 123, 123 
255, 229, -27 
255, 235, -21 
1, 82, 338 
255, 218, -38 
255, 227, -29 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 248, -8 
0, 183, 183 
255, 230, -26 
255, 235, -21 
1, 48, 304 
0, 197, 197 
255, 190, -66 
255, 206, -50 
255, 217, -39 
255, 223, -33 
255, 230, -26 
0, 55, 55 
255, 221, -35 
255, 222, -34 
255, 234, -22 
0, 86, 86 
255, 217, -39 
255, 226, -30 
255, 232, -24 
255, 235, -21 
255, 238, -18 
255, 248, -8 
0, 82, 82 
255, 230, -26 
255, 238, -18 
0, 90, 90 
255, 236, -20 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 255, -1 
0, 156, 156 
255, 243, -13 
255, 247, -9 
1, 18, 274 
255, 230, -26 
255, 237, -19 
255, 245, -11 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 115, 115 
255, 247, -9 
255, 249, -7 
0, 6, 6 
255, 251, -5 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 70, 70 
0, 26, 26 
255, 246, -10 
0, 0, 0 
0, 74, 74 
255, 248, -8 
255, 252, -4 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 9, 9 
0, 245, 245 
255, 246, -10 
255, 255, -1 
1, 250, 506 
255, 231, -25 
255, 243, -13 
255, 249, -7 
255, 254, -2 
0, 0, 0 
0, 5, 5 
1, 34, 290 
255, 238, -18 
255, 247, -9 
1, 29, 285 
255, 223, -33 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 251, -5 
255, 255, -1 
0, 117, 117 
255, 243, -13 
255, 246, -10 
0, 2, 2 
255, 255, -1 
255, 245, -11 
255, 249, -7 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 16, 16 
0, 11, 11 
255, 252, -4 
0, 2, 2 
0, 169, 169 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 9, 9 
0, 90, 90 
255, 255, -1 
0, 4, 4 
0, 192, 192 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 12, 12 
6, 170, 1706 
0, 60, 60 
255, 168, -88 
0, 49, 49 
255, 181, -75 
255, 189, -67 
255, 199, -57 
255, 205, -51 
255, 212, -44 
255, 218, -38 
2, 73, 585 
2, 85, 597 
255, 141, -115 
255, 169, -87 
255, 203, -53 
255, 168, -88 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 198, -58 
0, 19, 19 
3, 123, 891 
255, 141, -115 
255, 165, -91 
0, 108, 108 
255, 169, -87 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 198, -58 
255, 206, -50 
6, 33, 1569 
255, 105, -151 
255, 133, -123 
0, 221, 221 
255, 138, -118 
255, 152, -104 
255, 164, -92 
255, 170, -86 
255, 178, -78 
255, 185, -71 
2, 225, 737 
255, 212, -44 
255, 130, -126 
255, 246, -10 
255, 164, -92 
255, 141, -115 
255, 155, -101 
255, 166, -90 
255, 172, -84 
255, 181, -75 
2, 212, 724 
7, 17, 1809 
255, 58, -198 
255, 91, -165 
0, 117, 117 
255, 86, -170 
255, 103, -153 
255, 117, -139 
255, 126, -130 
255, 136, -120 
255, 220, -36 
6, 45, 1581 
255, 52, -204 
255, 83, -173 
1, 249, 505 
255, 71, -185 
255, 91, -165 
255, 106, -150 
255, 118, -138 
255, 126, -130 
255, 157, -99 
7, 255, 2047 
1, 117, 373 
254, 196, -316 
0, 85, 85 
254, 213, -299 
254, 236, -276 
254, 254, -258 
255, 14, -242 
255, 27, -229 
255, 42, -214 
7, 167, 1959 
5, 188, 1468 
254, 143, -369 
254, 222, -290 
254, 211, -301 
254, 199, -313 
254, 219, -293 
254, 236, -276 
254, 250, -262 
255, 9, -247 
255, 195, -61 
1, 121, 377 
254, 235, -277 
255, 8, -248 
255, 179, -77 
255, 19, -237 
255, 35, -221 
255, 47, -209 
255, 58, -198 
255, 69, -187 
255, 84, -172 
2, 145, 657 
255, 37, -219 
255, 61, -195 
2, 154, 666 
255, 36, -220 
255, 58, -198 
255, 75, -181 
255, 89, -167 
255, 100, -156 
255, 111, -145 
5, 192, 1472 
255, 53, -203 
255, 38, -218 
0, 109, 109 
255, 56, -200 
255, 53, -203 
255, 71, -185 
255, 85, -171 
255, 94, -162 
255, 106, -150 
4, 36, 1060 
3, 105, 873 
255, 7, -249 
255, 47, -209 
0, 68, 68 
255, 31, -225 
255, 52, -204 
255, 67, -189 
255, 78, -178 
255, 90, -166 
3, 140, 908 
7, 255, 2047 
254, 118, -394 
254, 164, -348 
4, 169, 1193 
254, 130, -382 
254, 164, -348 
254, 188, -324 
254, 207, -305 
254, 223, -289 
255, 119, -137 
7, 255, 2047 
254, 90, -422 
254, 133, -379 
0, 163, 163 
254, 142, -370 
254, 170, -342 
254, 191, -321 
254, 211, -301 
254, 226, -286 
254, 244, -268 
7, 255, 2047 
2, 84, 596 
254, 87, -425 
254, 249, -263 
254, 125, -387 
254, 146, -366 
254, 167, -345 
254, 186, -326 
254, 201, -311 
254, 217, -295 
0, 235, 235 
1, 98, 354 
254, 172, -340 
254, 206, -306 
255, 22, -234 
254, 222, -290 
254, 239, -273 
254, 255, -257 
255, 12, -244 
255, 25, -231 
255, 156, -100 
5, 80, 1360 
254, 214, -298 
254, 248, -264 
0, 133, 133 
255, 4, -252 
255, 22, -234 
255, 37, -219 
255, 50, -206 
255, 59, -197 
255, 89, -167 
7, 255, 2047 
0, 156, 156 
254, 150, -362 
0, 216, 216 
254, 158, -354 
254, 186, -326 
254, 207, -305 
254, 228, -284 
254, 242, -270 
255, 3, -253 
7, 102, 1894 
4, 88, 1112 
254, 121, -391 
254, 221, -291 
254, 170, -342 
254, 179, -333 
