First Byte, Second Byte, Brainwave Value, 148
251, 99, -1181 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
250, 26, -1510 
250, 95, -1441 
250, 155, -1381 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 68, -1468 
250, 131, -1405 
250, 186, -1350 
250, 242, -1294 
251, 35, -1245 
251, 83, -1197 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 119, -1417 
250, 178, -1358 
250, 231, -1305 
251, 25, -1255 
251, 73, -1207 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
250, 30, -1506 
250, 100, -1436 
250, 158, -1378 
250, 215, -1321 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
254, 182, -330 
7, 255, 2047 
1, 192, 448 
250, 95, -1441 
250, 166, -1370 
250, 223, -1313 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 107, -1429 
250, 170, -1366 
250, 227, -1309 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
249, 218, -1574 
250, 31, -1505 
250, 93, -1443 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
249, 141, -1651 
249, 216, -1576 
250, 25, -1511 
250, 84, -1452 
250, 140, -1396 
250, 194, -1342 
250, 246, -1290 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 250, -1542 
250, 59, -1477 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
250, 3, -1533 
250, 70, -1466 
250, 130, -1406 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
249, 231, -1561 
250, 44, -1492 
250, 106, -1430 
250, 164, -1372 
250, 216, -1320 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
249, 168, -1624 
249, 239, -1553 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 187, -1605 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 221, -1571 
250, 36, -1500 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
249, 181, -1611 
249, 252, -1540 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 220, -1572 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 164, -1628 
249, 234, -1558 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
249, 136, -1656 
249, 207, -1585 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 239, -1297 
4, 172, 1196 
7, 255, 2047 
5, 168, 1448 
249, 152, -1640 
249, 227, -1565 
250, 37, -1499 
250, 94, -1442 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 47, -1489 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 68, -1212 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
249, 216, -1576 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
249, 185, -1607 
250, 2, -1534 
250, 67, -1469 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
251, 23, -1257 
251, 71, -1209 
251, 119, -1161 
251, 158, -1122 
251, 200, -1080 
251, 242, -1038 
252, 26, -998 
252, 62, -962 
252, 101, -923 
252, 135, -889 
252, 169, -855 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
250, 253, -1283 
251, 57, -1223 
251, 108, -1172 
251, 155, -1125 
251, 199, -1081 
251, 242, -1038 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
250, 93, -1443 
250, 162, -1374 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 157, -1123 
7, 208, 2000 
7, 255, 2047 
7, 90, 1882 
249, 254, -1538 
250, 69, -1467 
250, 133, -1403 
250, 188, -1348 
250, 242, -1294 
251, 35, -1245 
251, 84, -1196 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
249, 172, -1620 
249, 244, -1548 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 215, -1321 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
249, 36, -1756 
249, 111, -1681 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 8, -1784 
249, 83, -1709 
249, 150, -1642 
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 227, -1821 
249, 46, -1746 
249, 117, -1675 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 194, -1854 
249, 15, -1777 
249, 88, -1704 
249, 153, -1639 
249, 216, -1576 
250, 21, -1515 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 219, -1829 
249, 39, -1753 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
250, 37, -1499 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 19, -1773 
249, 91, -1701 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 85, -1707 
249, 157, -1635 
249, 226, -1566 
250, 29, -1507 
250, 88, -1448 
250, 141, -1395 
250, 197, -1339 
251, 109, -1171 
5, 28, 1308 
250, 205, -1331 
251, 21, -1259 
251, 78, -1202 
251, 132, -1148 
251, 178, -1102 
251, 219, -1061 
252, 5, -1019 
252, 43, -981 
252, 86, -938 
7, 255, 2047 
7, 176, 1968 
251, 69, -1211 
251, 132, -1148 
251, 185, -1095 
251, 232, -1048 
252, 18, -1006 
252, 57, -967 
252, 94, -930 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 233, -1303 
251, 38, -1242 
251, 89, -1191 
251, 136, -1144 
251, 182, -1098 
251, 222, -1058 
252, 10, -1014 
3, 199, 967 
7, 255, 2047 
251, 44, -1236 
251, 7, -1273 
251, 68, -1212 
251, 121, -1159 
251, 168, -1112 
251, 212, -1068 
251, 252, -1028 
252, 39, -985 
2, 205, 717 
7, 255, 2047 
4, 81, 1105 
250, 187, -1349 
250, 251, -1285 
251, 53, -1227 
251, 102, -1178 
251, 149, -1131 
251, 190, -1090 
251, 234, -1046 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 223, -1313 
251, 26, -1254 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
252, 2, -1022 
6, 236, 1772 
7, 255, 2047 
250, 205, -1331 
251, 20, -1260 
251, 77, -1203 
251, 131, -1149 
251, 178, -1102 
251, 219, -1061 
252, 5, -1019 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
250, 136, -1400 
250, 202, -1334 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 194, -1086 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 79, -1457 
250, 142, -1394 
250, 199, -1337 
250, 251, -1285 
251, 44, -1236 
251, 93, -1187 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
249, 228, -1564 
250, 41, -1495 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 7, -1273 
251, 58, -1222 
2, 201, 713 
7, 255, 2047 
4, 215, 1239 
249, 237, -1555 
250, 53, -1483 
250, 117, -1419 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 187, -1349 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 132, -1148 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 233, -1303 
251, 30, -1250 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 216, -1064 
252, 203, -821 
7, 255, 2047 
251, 105, -1175 
251, 170, -1110 
251, 228, -1052 
252, 19, -1005 
252, 60, -964 
252, 100, -924 
252, 135, -889 
252, 170, -854 
252, 206, -818 
7, 255, 2047 
255, 175, -81 
252, 87, -937 
252, 140, -884 
252, 183, -841 
252, 220, -804 
252, 252, -772 
253, 27, -741 
253, 57, -711 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 140, -1140 
251, 195, -1085 
251, 239, -1041 
252, 27, -997 
252, 67, -957 
252, 103, -921 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 58, -1222 
251, 117, -1163 
251, 167, -1113 
251, 213, -1067 
251, 253, -1027 
252, 38, -986 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 184, -1352 
