First Byte, Second Byte, Brainwave Value, 124
7, 255, 2047 
249, 133, -1659 
249, 218, -1574 
250, 38, -1498 
1, 215, 471 
7, 255, 2047 
4, 0, 1024 
249, 40, -1752 
249, 119, -1673 
249, 205, -1587 
7, 255, 2047 
5, 177, 1457 
249, 23, -1769 
249, 111, -1681 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 136, -1912 
248, 219, -1829 
2, 243, 755 
5, 165, 1445 
248, 187, -1861 
249, 23, -1769 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 78, -1970 
248, 164, -1884 
254, 132, -380 
7, 255, 2047 
248, 103, -1945 
248, 198, -1850 
249, 28, -1764 
254, 105, -407 
7, 255, 2047 
252, 38, -986 
248, 181, -1867 
249, 9, -1783 
249, 139, -1653 
6, 82, 1618 
249, 39, -1753 
249, 125, -1667 
249, 203, -1589 
250, 122, -1414 
7, 255, 2047 
3, 250, 1018 
249, 109, -1683 
249, 191, -1601 
250, 10, -1526 
2, 27, 539 
251, 58, -1222 
250, 59, -1477 
250, 133, -1403 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 220, -1572 
250, 37, -1499 
0, 92, 92 
6, 39, 1575 
250, 10, -1526 
250, 89, -1447 
250, 158, -1378 
3, 161, 929 
7, 255, 2047 
250, 60, -1476 
249, 232, -1560 
250, 47, -1489 
250, 163, -1373 
255, 27, -229 
250, 150, -1386 
250, 217, -1319 
251, 23, -1257 
252, 178, -846 
7, 255, 2047 
255, 85, -171 
250, 135, -1401 
250, 205, -1331 
251, 14, -1266 
2, 99, 611 
251, 3, -1277 
251, 71, -1209 
251, 132, -1148 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 217, -1319 
251, 24, -1256 
254, 56, -456 
251, 164, -1116 
251, 102, -1178 
251, 159, -1121 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 187, -1349 
250, 251, -1285 
252, 39, -985 
0, 253, 253 
251, 50, -1230 
251, 115, -1165 
251, 171, -1109 
5, 199, 1479 
7, 255, 2047 
255, 174, -82 
250, 107, -1429 
250, 175, -1361 
250, 247, -1289 
4, 72, 1096 
250, 207, -1329 
251, 23, -1257 
251, 86, -1194 
253, 233, -535 
7, 255, 2047 
6, 164, 1700 
250, 77, -1459 
250, 150, -1386 
250, 215, -1321 
1, 104, 360 
251, 93, -1187 
251, 8, -1272 
251, 72, -1208 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 82, -1454 
250, 149, -1387 
252, 201, -823 
253, 245, -523 
250, 222, -1314 
251, 31, -1249 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
250, 50, -1486 
250, 119, -1417 
251, 53, -1227 
4, 27, 1051 
250, 155, -1381 
250, 229, -1307 
251, 37, -1243 
6, 149, 1685 
7, 255, 2047 
7, 129, 1921 
249, 172, -1620 
249, 247, -1545 
250, 61, -1475 
4, 49, 1073 
250, 51, -1485 
250, 103, -1433 
250, 172, -1364 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 182, -1610 
249, 253, -1539 
251, 202, -1078 
250, 73, -1463 
250, 138, -1398 
250, 200, -1336 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 219, -1573 
250, 35, -1501 
250, 140, -1396 
251, 12, -1268 
250, 175, -1361 
250, 236, -1300 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
249, 203, -1589 
250, 20, -1516 
250, 93, -1443 
4, 137, 1161 
250, 55, -1481 
250, 133, -1403 
250, 202, -1334 
4, 135, 1159 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 143, -1649 
249, 218, -1574 
254, 148, -364 
249, 255, -1537 
250, 71, -1465 
250, 139, -1397 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 78, -1714 
249, 154, -1638 
250, 219, -1317 
250, 169, -1367 
250, 36, -1500 
250, 103, -1433 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
249, 70, -1722 
249, 148, -1644 
249, 236, -1556 
252, 223, -801 
250, 24, -1512 
250, 93, -1443 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 114, -1678 
249, 188, -1604 
255, 187, -69 
249, 219, -1573 
250, 40, -1496 
250, 110, -1426 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 45, -1747 
249, 123, -1669 
252, 51, -973 
249, 246, -1546 
249, 251, -1541 
250, 66, -1470 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 38, -1754 
249, 115, -1677 
249, 251, -1541 
251, 41, -1239 
250, 6, -1530 
250, 74, -1462 
250, 139, -1397 
2, 55, 567 
7, 255, 2047 
250, 153, -1383 
249, 222, -1570 
250, 41, -1495 
250, 108, -1428 
252, 230, -794 
250, 178, -1358 
250, 237, -1299 
251, 41, -1239 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 171, -1621 
249, 246, -1546 
1, 70, 326 
250, 163, -1373 
250, 54, -1482 
250, 125, -1411 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 139, -1653 
249, 213, -1579 
250, 125, -1411 
250, 79, -1457 
250, 109, -1427 
250, 170, -1366 
250, 229, -1307 
6, 166, 1702 
7, 255, 2047 
250, 170, -1366 
249, 238, -1554 
250, 54, -1482 
250, 121, -1415 
251, 42, -1238 
250, 207, -1329 
251, 7, -1273 
251, 61, -1219 
3, 37, 805 
7, 255, 2047 
6, 55, 1591 
249, 230, -1562 
250, 45, -1491 
250, 115, -1421 
254, 142, -370 
250, 155, -1381 
250, 222, -1314 
251, 28, -1252 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 13, -1523 
250, 83, -1453 
252, 47, -977 
250, 153, -1383 
250, 206, -1330 
251, 11, -1269 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
249, 204, -1588 
250, 20, -1516 
251, 10, -1270 
254, 181, -331 
250, 115, -1421 
250, 183, -1353 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
249, 55, -1737 
249, 132, -1660 
249, 242, -1550 
7, 255, 2047 
249, 174, -1618 
249, 198, -1594 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 194, -1854 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 228, -1820 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
250, 166, -1370 
251, 93, -1187 
248, 200, -1848 
249, 27, -1765 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 76, -1972 
248, 159, -1889 
249, 37, -1755 
0, 28, 28 
249, 20, -1772 
249, 103, -1689 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 179, -1869 
249, 4, -1788 
3, 59, 827 
249, 34, -1758 
249, 72, -1720 
249, 153, -1639 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 106, -1942 
248, 188, -1860 
253, 230, -538 
251, 72, -1208 
249, 30, -1762 
249, 111, -1681 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 100, -1948 
248, 182, -1866 
249, 152, -1640 
251, 230, -1050 
249, 70, -1722 
249, 149, -1643 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 132, -1916 
248, 214, -1834 
249, 40, -1752 
0, 4, 4 
249, 74, -1718 
249, 155, -1637 
249, 231, -1561 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 228, -1820 
249, 51, -1741 
253, 131, -637 
249, 104, -1688 
249, 182, -1610 
249, 253, -1539 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 174, -1874 
248, 255, -1793 
251, 132, -1148 
253, 77, -691 
249, 105, -1687 
249, 184, -1608 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
254, 99, -413 
248, 167, -1881 
248, 249, -1799 
249, 85, -1707 
253, 61, -707 
249, 134, -1658 
249, 210, -1582 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 254, -1794 
249, 78, -1714 
7, 6, 1798 
252, 37, -987 
249, 74, -1718 
249, 156, -1636 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 135, -1913 
248, 218, -1830 
253, 74, -694 
250, 137, -1399 
249, 72, -1720 
249, 152, -1640 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 219, -1829 
249, 44, -1748 
249, 165, -1627 
250, 85, -1451 
249, 207, -1585 
250, 21, -1515 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 245, -1803 
249, 68, -1724 
249, 143, -1649 
255, 92, -164 
249, 185, -1607 
250, 7, -1529 
250, 76, -1460 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 15, -1777 
249, 94, -1698 
255, 206, -50 
249, 174, -1618 
249, 189, -1603 
250, 8, -1528 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 211, -1837 
249, 34, -1758 
251, 135, -1145 
253, 23, -745 
249, 138, -1654 
249, 217, -1575 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 235, -1813 
249, 59, -1733 
249, 151, -1641 
253, 215, -553 
249, 189, -1603 
250, 8, -1528 
250, 77, -1459 
7, 162, 1954 
7, 255, 2047 
6, 200, 1736 
248, 247, -1801 
249, 71, -1721 
249, 148, -1644 
255, 111, -145 
249, 182, -1610 
250, 5, -1531 
250, 75, -1461 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 35, -1757 
249, 110, -1682 
251, 186, -1094 
249, 203, -1589 
249, 249, -1543 
250, 61, -1475 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 236, -1812 
249, 58, -1734 
250, 100, -1436 
255, 92, -164 
249, 159, -1633 
249, 237, -1555 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 190, -1858 
249, 14, -1778 
249, 94, -1698 
1, 45, 301 
249, 116, -1676 
249, 196, -1596 
250, 12, -1524 
2, 34, 546 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 13, -1779 
249, 91, -1701 
254, 141, -371 
249, 150, -1642 
249, 202, -1590 
250, 22, -1514 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
