First Byte, Second Byte, Brainwave Value, 46
249, 159, -1633 
248, 71, -1977 
248, 43, -2005 
248, 132, -1916 
248, 211, -1837 
249, 26, -1766 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
250, 114, -1422 
248, 22, -2026 
248, 111, -1937 
248, 194, -1854 
249, 10, -1782 
249, 78, -1714 
1, 86, 342 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
251, 120, -1160 
248, 0, -2048 
248, 87, -1961 
248, 171, -1877 
248, 246, -1802 
249, 58, -1734 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
249, 226, -1566 
248, 0, -2048 
248, 87, -1961 
248, 170, -1878 
248, 247, -1801 
249, 60, -1732 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 211, -1837 
248, 57, -1991 
248, 143, -1905 
248, 222, -1826 
249, 39, -1753 
249, 107, -1685 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
252, 14, -1010 
248, 11, -2037 
248, 105, -1943 
248, 187, -1861 
249, 6, -1786 
249, 74, -1718 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
250, 228, -1308 
248, 2, -2046 
248, 93, -1955 
248, 175, -1873 
248, 252, -1796 
249, 63, -1729 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 45, -2003 
248, 41, -2007 
248, 131, -1917 
248, 210, -1838 
249, 25, -1767 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
249, 20, -1772 
248, 27, -2021 
248, 117, -1931 
248, 196, -1852 
249, 11, -1781 
249, 79, -1713 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
252, 200, -824 
248, 1, -2047 
248, 94, -1954 
248, 179, -1869 
248, 251, -1797 
249, 67, -1725 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
250, 203, -1333 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
248, 236, -1812 
249, 50, -1742 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 179, -1869 
248, 51, -1997 
248, 140, -1908 
248, 217, -1831 
249, 34, -1758 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
251, 89, -1191 
248, 10, -2038 
248, 103, -1945 
248, 185, -1863 
249, 3, -1789 
249, 71, -1721 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
249, 200, -1592 
248, 7, -2041 
248, 94, -1954 
248, 175, -1873 
248, 250, -1798 
249, 62, -1730 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
249, 158, -1634 
248, 0, -2048 
248, 90, -1958 
248, 173, -1875 
248, 250, -1798 
249, 62, -1730 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
250, 68, -1468 
248, 30, -2018 
248, 122, -1926 
248, 202, -1846 
249, 20, -1772 
249, 89, -1703 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
250, 236, -1300 
248, 10, -2038 
248, 102, -1946 
248, 184, -1864 
249, 3, -1789 
249, 71, -1721 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
250, 63, -1473 
248, 5, -2043 
248, 95, -1953 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 27, -2021 
248, 74, -1974 
248, 159, -1889 
248, 237, -1811 
249, 53, -1739 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 139, -1909 
248, 57, -1991 
248, 142, -1906 
248, 220, -1828 
249, 36, -1756 
249, 104, -1688 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
251, 236, -1044 
248, 1, -2047 
248, 92, -1956 
248, 174, -1874 
248, 249, -1799 
249, 62, -1730 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
250, 93, -1443 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
248, 232, -1816 
249, 45, -1747 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 88, -1960 
248, 42, -2006 
248, 132, -1916 
248, 210, -1838 
249, 25, -1767 
249, 93, -1699 
7, 186, 1978 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
250, 137, -1399 
248, 14, -2034 
248, 106, -1942 
248, 187, -1861 
249, 4, -1788 
249, 73, -1719 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
251, 105, -1175 
248, 0, -2048 
248, 73, -1975 
248, 156, -1892 
248, 232, -1816 
249, 45, -1747 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 67, -1981 
248, 150, -1898 
248, 223, -1825 
249, 38, -1754 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 19, -2029 
248, 84, -1964 
248, 164, -1884 
248, 237, -1811 
249, 53, -1739 
249, 119, -1673 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
251, 115, -1165 
248, 45, -2003 
248, 137, -1911 
248, 218, -1830 
249, 37, -1755 
249, 104, -1688 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
249, 39, -1753 
248, 56, -1992 
248, 141, -1907 
248, 219, -1829 
249, 36, -1756 
249, 103, -1689 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 34, -2014 
248, 93, -1955 
248, 180, -1868 
248, 255, -1793 
249, 70, -1722 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 137, -1911 
248, 76, -1972 
248, 163, -1885 
248, 238, -1810 
249, 53, -1739 
249, 119, -1673 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
249, 42, -1750 
248, 75, -1973 
248, 159, -1889 
248, 237, -1811 
249, 53, -1739 
249, 118, -1674 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
249, 95, -1697 
248, 52, -1996 
248, 138, -1910 
248, 218, -1830 
249, 36, -1756 
249, 103, -1689 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 38, -2010 
248, 111, -1937 
248, 195, -1853 
249, 13, -1779 
249, 83, -1709 
249, 148, -1644 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
249, 9, -1783 
248, 99, -1949 
248, 183, -1865 
249, 3, -1789 
249, 73, -1719 
249, 138, -1654 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
3, 22, 790 
249, 167, -1625 
248, 79, -1969 
248, 166, -1882 
248, 244, -1804 
249, 58, -1734 
249, 124, -1668 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 38, -2010 
248, 124, -1924 
248, 207, -1841 
249, 26, -1766 
249, 93, -1699 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 31, -2017 
248, 115, -1933 
248, 191, -1857 
249, 10, -1782 
249, 77, -1715 
249, 142, -1650 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
255, 39, -217 
248, 9, -2039 
248, 105, -1943 
248, 188, -1860 
249, 8, -1784 
249, 77, -1715 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
249, 130, -1662 
248, 0, -2048 
248, 71, -1977 
248, 153, -1895 
248, 229, -1819 
249, 42, -1750 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
248, 238, -1810 
248, 8, -2040 
248, 99, -1949 
248, 178, -1870 
248, 251, -1797 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 146, -1902 
248, 22, -2026 
248, 106, -1942 
248, 186, -1862 
249, 2, -1790 
249, 71, -1721 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
249, 195, -1597 
248, 31, -2017 
248, 120, -1928 
248, 200, -1848 
249, 15, -1777 
249, 85, -1707 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 11, -2037 
248, 101, -1947 
248, 183, -1865 
248, 255, -1793 
249, 69, -1723 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 35, -2013 
248, 73, -1975 
248, 156, -1892 
248, 233, -1815 
249, 45, -1747 
249, 116, -1676 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
250, 28, -1508 
248, 53, -1995 
248, 141, -1907 
248, 221, -1827 
249, 38, -1754 
249, 105, -1687 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
249, 116, -1676 
248, 53, -1995 
248, 139, -1909 
248, 218, -1830 
249, 35, -1757 
249, 101, -1691 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 28, -2020 
248, 108, -1940 
248, 191, -1857 
249, 10, -1782 
249, 78, -1714 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 174, -1874 
248, 99, -1949 
248, 183, -1865 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
255, 238, -18 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
250, 26, -1510 
248, 67, -1981 
248, 153, -1895 
248, 233, -1815 
249, 49, -1743 
249, 116, -1676 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
250, 61, -1475 
248, 14, -2034 
248, 108, -1940 
248, 191, -1857 
249, 11, -1781 
249, 79, -1713 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 42, -2006 
248, 76, -1972 
248, 162, -1886 
248, 236, -1812 
249, 53, -1739 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
250, 13, -1523 
248, 0, -2048 
248, 83, -1965 
248, 165, -1883 
248, 236, -1812 
249, 52, -1740 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
249, 203, -1589 
248, 4, -2044 
248, 92, -1956 
248, 173, -1875 
248, 248, -1800 
249, 61, -1731 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 18, -2030 
248, 103, -1945 
248, 184, -1864 
249, 3, -1789 
249, 71, -1721 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 22, -2026 
248, 89, -1959 
248, 171, -1877 
248, 247, -1801 
249, 59, -1733 
249, 125, -1667 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
250, 184, -1352 
248, 69, -1979 
248, 157, -1891 
248, 237, -1811 
249, 53, -1739 
249, 121, -1671 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
252, 147, -877 
248, 4, -2044 
248, 100, -1948 
248, 183, -1865 
249, 4, -1788 
249, 73, -1719 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 171, -1877 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
248, 233, -1815 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 180, -1868 
248, 0, -2048 
248, 82, -1966 
248, 162, -1886 
248, 235, -1813 
249, 50, -1742 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
252, 91, -933 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
248, 219, -1829 
249, 36, -1756 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
249, 153, -1639 
248, 0, -2048 
248, 47, -2001 
248, 134, -1914 
248, 210, -1838 
249, 25, -1767 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 110, -1938 
248, 25, -2023 
248, 114, -1934 
248, 190, -1858 
249, 8, -1784 
249, 77, -1715 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
250, 71, -1465 
248, 7, -2041 
248, 99, -1949 
248, 179, -1869 
248, 252, -1796 
249, 63, -1729 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
250, 30, -1506 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
248, 244, -1804 
249, 58, -1734 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 76, -1972 
248, 156, -1892 
248, 231, -1817 
249, 45, -1747 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 179, -1869 
248, 93, -1955 
248, 178, -1870 
248, 252, -1796 
249, 67, -1725 
