First Byte, Second Byte, Brainwave Value, 9
252, 190, -834 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
252, 37, -987 
252, 85, -939 
252, 125, -899 
252, 164, -860 
252, 198, -826 
252, 229, -795 
253, 5, -763 
4, 11, 1035 
7, 255, 2047 
251, 244, -1036 
252, 47, -977 
252, 99, -925 
252, 139, -885 
252, 178, -846 
252, 212, -812 
252, 244, -780 
253, 15, -753 
253, 191, -577 
7, 255, 2047 
253, 122, -646 
252, 52, -972 
252, 104, -920 
252, 147, -877 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 24, -744 
253, 57, -711 
7, 255, 2047 
7, 230, 2022 
252, 9, -1015 
252, 67, -957 
252, 111, -913 
252, 152, -872 
252, 187, -837 
252, 220, -804 
252, 251, -773 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
252, 55, -969 
252, 104, -920 
252, 147, -877 
252, 182, -842 
252, 215, -809 
252, 247, -777 
253, 22, -746 
0, 164, 164 
7, 255, 2047 
252, 11, -1013 
252, 39, -985 
252, 90, -934 
252, 133, -891 
252, 170, -854 
252, 205, -819 
252, 236, -788 
253, 10, -758 
253, 53, -715 
7, 255, 2047 
2, 6, 518 
252, 22, -1002 
252, 76, -948 
252, 122, -902 
252, 162, -862 
252, 197, -827 
252, 229, -795 
253, 4, -764 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 41, -983 
252, 89, -935 
252, 131, -893 
252, 168, -856 
252, 201, -823 
252, 233, -791 
253, 9, -759 
5, 120, 1400 
7, 255, 2047 
251, 229, -1051 
252, 34, -990 
252, 84, -940 
252, 125, -899 
252, 164, -860 
252, 198, -826 
252, 230, -794 
253, 5, -763 
254, 68, -444 
7, 255, 2047 
253, 147, -621 
252, 15, -1009 
252, 70, -954 
252, 115, -909 
252, 153, -871 
252, 188, -836 
252, 219, -805 
252, 250, -774 
253, 29, -739 
7, 255, 2047 
6, 192, 1728 
251, 236, -1044 
252, 39, -985 
252, 86, -938 
252, 125, -899 
252, 163, -861 
252, 196, -828 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
251, 249, -1031 
252, 44, -980 
252, 87, -937 
252, 125, -899 
252, 162, -862 
252, 191, -833 
252, 227, -797 
1, 71, 327 
7, 255, 2047 
251, 215, -1065 
252, 20, -1004 
252, 72, -952 
252, 116, -908 
252, 153, -871 
252, 188, -836 
252, 219, -805 
252, 250, -774 
253, 78, -690 
7, 255, 2047 
253, 152, -616 
252, 55, -969 
252, 107, -917 
252, 151, -873 
252, 188, -836 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 39, -985 
252, 87, -937 
252, 127, -897 
252, 166, -858 
252, 198, -826 
252, 230, -794 
253, 7, -761 
7, 102, 1894 
7, 255, 2047 
251, 220, -1060 
252, 25, -999 
252, 75, -949 
252, 118, -906 
252, 155, -869 
252, 189, -835 
252, 220, -804 
252, 252, -772 
255, 115, -141 
7, 255, 2047 
252, 34, -990 
252, 26, -998 
252, 78, -946 
252, 122, -902 
252, 159, -865 
252, 197, -827 
252, 228, -796 
253, 3, -765 
253, 40, -728 
7, 255, 2047 
4, 40, 1064 
251, 251, -1029 
252, 52, -972 
252, 98, -926 
252, 137, -887 
252, 173, -851 
252, 205, -819 
252, 236, -788 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
252, 73, -951 
252, 121, -903 
252, 162, -862 
252, 197, -827 
252, 229, -795 
253, 4, -764 
253, 35, -733 
4, 194, 1218 
7, 255, 2047 
251, 228, -1052 
252, 29, -995 
252, 82, -942 
252, 123, -901 
252, 163, -861 
252, 197, -827 
252, 228, -796 
253, 3, -765 
253, 221, -547 
7, 255, 2047 
254, 43, -469 
252, 14, -1010 
252, 70, -954 
252, 115, -909 
252, 153, -871 
252, 188, -836 
252, 219, -805 
252, 251, -773 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 37, -987 
252, 84, -940 
252, 123, -901 
252, 162, -862 
252, 195, -829 
252, 227, -797 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 21, -1003 
252, 71, -953 
252, 111, -913 
252, 151, -873 
252, 185, -839 
252, 217, -807 
252, 249, -775 
0, 184, 184 
7, 255, 2047 
251, 235, -1045 
252, 36, -988 
252, 87, -937 
252, 131, -893 
252, 168, -856 
252, 202, -822 
252, 233, -791 
253, 9, -759 
253, 61, -707 
7, 255, 2047 
2, 67, 579 
252, 4, -1020 
252, 58, -966 
252, 105, -919 
252, 143, -881 
252, 180, -844 
252, 212, -812 
252, 244, -780 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
252, 23, -1001 
252, 71, -953 
252, 111, -913 
252, 150, -874 
252, 184, -840 
252, 216, -808 
252, 248, -776 
6, 0, 1536 
7, 255, 2047 
251, 233, -1047 
252, 39, -985 
252, 88, -936 
252, 130, -894 
252, 167, -857 
252, 201, -823 
252, 232, -792 
253, 8, -760 
255, 126, -130 
7, 255, 2047 
253, 142, -626 
251, 243, -1037 
252, 41, -983 
252, 86, -938 
252, 125, -899 
252, 163, -861 
252, 196, -828 
252, 227, -797 
253, 6, -762 
7, 255, 2047 
5, 225, 1505 
251, 231, -1049 
252, 30, -994 
252, 78, -946 
252, 120, -904 
252, 157, -867 
252, 190, -834 
252, 222, -802 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
252, 23, -1001 
252, 73, -951 
252, 116, -908 
252, 153, -871 
252, 187, -837 
252, 218, -806 
252, 250, -774 
2, 133, 645 
7, 255, 2047 
251, 207, -1073 
252, 3, -1021 
252, 55, -969 
252, 100, -924 
252, 137, -887 
252, 173, -851 
252, 204, -820 
252, 236, -788 
253, 63, -705 
7, 255, 2047 
255, 111, -145 
252, 6, -1018 
252, 60, -964 
252, 106, -918 
252, 146, -878 
252, 181, -843 
252, 213, -811 
252, 244, -780 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
252, 13, -1011 
252, 62, -962 
252, 105, -919 
252, 142, -882 
252, 175, -849 
252, 210, -814 
252, 243, -781 
6, 192, 1728 
