First Byte, Second Byte, Brainwave Value, 84
252, 131, -893 
252, 165, -859 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 236, -1044 
252, 31, -993 
252, 75, -949 
252, 115, -909 
252, 151, -873 
252, 185, -839 
252, 218, -806 
7, 148, 1940 
7, 255, 2047 
251, 172, -1108 
251, 213, -1067 
252, 10, -1014 
252, 56, -968 
252, 94, -930 
252, 133, -891 
252, 168, -856 
252, 200, -824 
255, 210, -46 
7, 255, 2047 
254, 207, -305 
251, 184, -1096 
251, 239, -1041 
252, 31, -993 
252, 74, -950 
252, 111, -913 
252, 148, -876 
252, 182, -842 
252, 228, -796 
7, 255, 2047 
6, 37, 1573 
251, 152, -1128 
251, 212, -1068 
252, 7, -1017 
252, 52, -972 
252, 90, -934 
252, 126, -898 
252, 162, -862 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 223, -1057 
252, 21, -1003 
252, 63, -961 
252, 104, -920 
252, 140, -884 
252, 174, -850 
252, 207, -817 
5, 184, 1464 
7, 255, 2047 
251, 201, -1079 
251, 212, -1068 
252, 10, -1014 
252, 56, -968 
252, 95, -929 
252, 133, -891 
252, 168, -856 
252, 201, -823 
254, 36, -476 
7, 255, 2047 
254, 116, -396 
251, 226, -1054 
252, 26, -998 
252, 72, -952 
252, 115, -909 
252, 150, -874 
252, 184, -840 
252, 216, -808 
252, 253, -771 
7, 255, 2047 
5, 131, 1411 
251, 205, -1075 
252, 9, -1015 
252, 58, -966 
252, 101, -923 
252, 137, -887 
252, 172, -852 
252, 204, -820 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 248, -1032 
252, 43, -981 
252, 88, -936 
252, 125, -899 
252, 163, -861 
252, 196, -828 
252, 229, -795 
2, 205, 717 
7, 255, 2047 
251, 230, -1050 
252, 28, -996 
252, 79, -945 
252, 124, -900 
252, 163, -861 
252, 197, -827 
252, 230, -794 
253, 4, -764 
255, 38, -218 
7, 255, 2047 
1, 1, 257 
251, 214, -1066 
252, 13, -1011 
252, 60, -964 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 206, -818 
252, 244, -780 
7, 255, 2047 
4, 150, 1174 
251, 244, -1036 
252, 46, -978 
252, 94, -930 
252, 135, -889 
252, 171, -853 
252, 204, -820 
252, 236, -788 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
252, 57, -967 
252, 106, -918 
252, 148, -876 
252, 185, -839 
252, 217, -807 
252, 248, -776 
253, 23, -745 
3, 109, 877 
7, 255, 2047 
252, 50, -974 
252, 36, -988 
252, 87, -937 
252, 132, -892 
252, 169, -855 
252, 203, -821 
252, 234, -790 
253, 10, -758 
253, 198, -570 
7, 255, 2047 
254, 184, -328 
252, 39, -985 
252, 92, -932 
252, 137, -887 
252, 175, -849 
252, 211, -813 
252, 242, -782 
253, 15, -753 
253, 51, -717 
7, 255, 2047 
5, 196, 1476 
252, 37, -987 
252, 92, -932 
252, 139, -885 
252, 180, -844 
252, 214, -810 
252, 246, -778 
253, 21, -747 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 59, -965 
252, 108, -916 
252, 151, -873 
252, 186, -838 
252, 219, -805 
252, 251, -773 
253, 25, -743 
0, 211, 211 
7, 255, 2047 
252, 56, -968 
252, 102, -922 
252, 152, -872 
252, 191, -833 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 62, -706 
253, 203, -565 
7, 255, 2047 
255, 30, -226 
252, 85, -939 
252, 136, -888 
252, 181, -843 
252, 217, -807 
252, 250, -774 
253, 24, -744 
253, 54, -714 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 70, -954 
252, 117, -907 
252, 156, -868 
252, 191, -833 
252, 223, -801 
252, 255, -769 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 51, -973 
252, 101, -923 
252, 142, -882 
252, 181, -843 
252, 214, -810 
252, 245, -779 
253, 20, -748 
1, 20, 276 
7, 255, 2047 
252, 45, -979 
252, 73, -951 
252, 124, -900 
252, 167, -857 
252, 203, -821 
252, 236, -788 
253, 11, -757 
253, 40, -728 
253, 137, -631 
7, 255, 2047 
0, 58, 58 
252, 58, -966 
252, 110, -914 
252, 155, -869 
252, 194, -830 
252, 228, -796 
253, 4, -764 
253, 34, -734 
253, 66, -702 
7, 255, 2047 
7, 161, 1953 
252, 34, -990 
252, 90, -934 
252, 137, -887 
252, 178, -846 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 38, -986 
252, 89, -935 
252, 132, -892 
252, 168, -856 
252, 202, -822 
252, 234, -790 
253, 9, -759 
0, 137, 137 
7, 255, 2047 
252, 118, -906 
252, 45, -979 
252, 99, -925 
252, 140, -884 
252, 180, -844 
252, 213, -811 
252, 245, -779 
253, 20, -748 
253, 72, -696 
7, 255, 2047 
0, 23, 23 
252, 63, -961 
252, 118, -906 
252, 163, -861 
252, 200, -824 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
252, 74, -950 
252, 122, -902 
252, 164, -860 
252, 198, -826 
252, 232, -792 
253, 7, -761 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 41, -983 
252, 91, -933 
252, 135, -889 
252, 171, -853 
252, 205, -819 
