First Byte, Second Byte, Brainwave Value, 82
251, 197, -1083 
251, 251, -1029 
252, 42, -982 
252, 85, -939 
252, 121, -903 
252, 156, -868 
252, 189, -835 
254, 217, -295 
7, 255, 2047 
0, 51, 51 
251, 167, -1113 
251, 223, -1057 
252, 18, -1006 
252, 60, -964 
252, 99, -925 
252, 135, -889 
252, 169, -855 
252, 207, -817 
7, 255, 2047 
6, 249, 1785 
251, 147, -1133 
251, 206, -1074 
252, 3, -1021 
252, 46, -978 
252, 87, -937 
252, 124, -900 
252, 157, -867 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
251, 201, -1079 
251, 254, -1026 
252, 44, -980 
252, 84, -940 
252, 121, -903 
252, 155, -869 
252, 189, -835 
3, 51, 819 
7, 255, 2047 
252, 124, -900 
251, 187, -1093 
251, 245, -1035 
252, 36, -988 
252, 76, -948 
252, 116, -908 
252, 151, -873 
252, 184, -840 
254, 25, -487 
7, 255, 2047 
1, 67, 323 
251, 164, -1116 
251, 220, -1060 
252, 14, -1010 
252, 58, -966 
252, 95, -929 
252, 134, -890 
252, 167, -857 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
251, 200, -1080 
251, 251, -1029 
252, 40, -984 
252, 79, -945 
252, 118, -906 
252, 152, -872 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 205, -1075 
252, 3, -1021 
252, 47, -977 
252, 88, -936 
252, 125, -899 
252, 159, -865 
252, 195, -829 
2, 52, 564 
7, 255, 2047 
253, 68, -700 
251, 186, -1094 
251, 244, -1036 
252, 35, -989 
252, 76, -948 
252, 115, -909 
252, 150, -874 
252, 184, -840 
253, 121, -647 
7, 255, 2047 
3, 176, 944 
251, 149, -1131 
251, 206, -1074 
252, 3, -1021 
252, 45, -979 
252, 85, -939 
252, 121, -903 
252, 156, -868 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
251, 217, -1063 
252, 12, -1012 
252, 57, -967 
252, 95, -929 
252, 133, -891 
252, 168, -856 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
251, 215, -1065 
252, 13, -1011 
252, 59, -965 
252, 100, -924 
252, 136, -888 
252, 170, -854 
252, 203, -821 
0, 244, 244 
7, 255, 2047 
253, 51, -717 
251, 203, -1077 
252, 4, -1020 
252, 52, -972 
252, 91, -933 
252, 127, -897 
252, 165, -859 
252, 197, -827 
253, 86, -682 
7, 255, 2047 
5, 65, 1345 
251, 143, -1137 
251, 203, -1077 
251, 253, -1027 
252, 42, -982 
252, 83, -941 
252, 119, -905 
252, 154, -870 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
251, 219, -1061 
252, 15, -1009 
252, 60, -964 
252, 101, -923 
252, 137, -887 
252, 171, -853 
252, 206, -818 
7, 147, 1939 
7, 255, 2047 
251, 158, -1122 
251, 217, -1063 
252, 14, -1010 
252, 59, -965 
252, 100, -924 
252, 136, -888 
252, 171, -853 
252, 203, -821 
255, 220, -36 
7, 255, 2047 
255, 88, -168 
251, 183, -1097 
251, 238, -1042 
252, 34, -990 
252, 74, -950 
252, 114, -910 
252, 149, -875 
252, 183, -841 
252, 223, -801 
7, 255, 2047 
7, 176, 1968 
3, 5, 773 
251, 116, -1164 
251, 184, -1096 
251, 239, -1041 
252, 29, -995 
252, 73, -951 
252, 109, -915 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
251, 162, -1118 
251, 215, -1065 
252, 7, -1017 
252, 51, -973 
252, 88, -936 
252, 123, -901 
252, 158, -866 
4, 70, 1094 
7, 255, 2047 
251, 148, -1132 
251, 200, -1080 
251, 254, -1026 
252, 44, -980 
252, 87, -937 
252, 123, -901 
252, 157, -867 
252, 190, -834 
253, 222, -546 
7, 255, 2047 
254, 60, -452 
251, 230, -1050 
252, 29, -995 
252, 76, -948 
252, 118, -906 
252, 154, -870 
252, 188, -836 
252, 219, -805 
253, 3, -765 
7, 255, 2047 
7, 9, 1801 
251, 185, -1095 
251, 245, -1035 
252, 38, -986 
252, 79, -945 
252, 119, -905 
252, 154, -870 
252, 187, -837 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
252, 34, -990 
252, 84, -940 
252, 126, -898 
252, 165, -859 
252, 198, -826 
252, 231, -793 
253, 6, -762 
2, 169, 681 
7, 255, 2047 
252, 14, -1010 
252, 41, -983 
252, 93, -931 
252, 136, -888 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 13, -755 
254, 41, -471 
7, 255, 2047 
0, 133, 133 
252, 5, -1019 
252, 58, -966 
252, 105, -919 
252, 146, -878 
252, 181, -843 
252, 214, -810 
252, 246, -778 
253, 25, -743 
7, 255, 2047 
7, 66, 1858 
251, 217, -1063 
252, 20, -1004 
252, 69, -955 
252, 110, -914 
252, 149, -875 
252, 183, -841 
252, 215, -809 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
251, 229, -1051 
252, 24, -1000 
252, 70, -954 
252, 108, -916 
252, 146, -878 
252, 180, -844 
252, 213, -811 
2, 107, 619 
7, 255, 2047 
252, 159, -865 
251, 223, -1057 
252, 24, -1000 
252, 70, -954 
252, 109, -915 
252, 147, -877 
252, 182, -842 
252, 214, -810 
253, 115, -653 
7, 255, 2047 
0, 106, 106 
251, 226, -1054 
252, 26, -998 
252, 74, -950 
252, 116, -908 
252, 152, -872 
252, 185, -839 
252, 218, -806 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
252, 20, -1004 
252, 69, -955 
252, 109, -915 
252, 148, -876 
252, 183, -841 
252, 215, -809 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 13, -1011 
252, 67, -957 
252, 108, -916 
252, 148, -876 
252, 182, -842 
252, 215, -809 
252, 246, -778 
255, 168, -88 
7, 255, 2047 
252, 133, -891 
252, 38, -986 
252, 89, -935 
252, 134, -890 
252, 172, -852 
252, 205, -819 
252, 237, -787 
253, 12, -756 
253, 76, -692 
7, 255, 2047 
2, 141, 653 
252, 7, -1017 
252, 62, -962 
252, 108, -916 
252, 149, -875 
252, 184, -840 
252, 217, -807 
252, 248, -776 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
252, 72, -952 
252, 120, -904 
252, 159, -865 
252, 197, -827 
252, 230, -794 
253, 5, -763 
253, 36, -732 
6, 228, 1764 
7, 255, 2047 
251, 248, -1032 
252, 52, -972 
252, 103, -921 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 247, -777 
253, 22, -746 
254, 107, -405 
7, 255, 2047 
252, 182, -842 
252, 101, -923 
252, 150, -874 
252, 191, -833 
252, 230, -794 
253, 5, -763 
253, 36, -732 
253, 62, -706 
253, 102, -666 
7, 255, 2047 
2, 148, 660 
252, 70, -954 
252, 122, -902 
252, 167, -857 
252, 204, -820 
252, 238, -786 
253, 13, -755 
253, 42, -726 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
252, 143, -881 
252, 189, -835 
252, 229, -795 
253, 6, -762 
253, 37, -731 
253, 63, -705 
253, 92, -676 
6, 83, 1619 
7, 255, 2047 
252, 42, -982 
252, 82, -942 
252, 131, -893 
252, 172, -852 
252, 210, -814 
252, 242, -782 
253, 15, -753 
253, 45, -723 
254, 36, -476 
7, 255, 2047 
253, 228, -540 
252, 92, -932 
252, 143, -881 
252, 186, -838 
252, 222, -802 
252, 254, -770 
253, 29, -739 
253, 58, -710 
253, 91, -677 
7, 255, 2047 
3, 105, 873 
252, 73, -951 
252, 127, -897 
252, 172, -852 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
252, 87, -937 
252, 135, -889 
252, 174, -850 
252, 211, -813 
252, 243, -781 
253, 18, -750 
253, 46, -722 
3, 210, 978 
7, 255, 2047 
252, 27, -997 
252, 70, -954 
252, 120, -904 
252, 163, -861 
252, 199, -825 
252, 232, -792 
253, 7, -761 
253, 36, -732 
254, 10, -502 
7, 255, 2047 
255, 21, -235 
252, 52, -972 
252, 105, -919 
252, 150, -874 
252, 187, -837 
252, 220, -804 
252, 252, -772 
253, 27, -741 
253, 60, -708 
7, 255, 2047 
5, 49, 1329 
252, 38, -986 
252, 93, -931 
252, 139, -885 
252, 180, -844 
252, 214, -810 
252, 246, -778 
253, 20, -748 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
252, 56, -968 
252, 106, -918 
252, 148, -876 
252, 184, -840 
252, 217, -807 
252, 249, -775 
253, 23, -745 
1, 230, 486 
7, 255, 2047 
252, 40, -984 
252, 71, -953 
252, 121, -903 
252, 164, -860 
252, 200, -824 
252, 234, -790 
253, 9, -759 
253, 38, -730 
254, 6, -506 
7, 255, 2047 
0, 136, 136 
252, 26, -998 
252, 79, -945 
252, 125, -899 
252, 165, -859 
252, 200, -824 
252, 232, -792 
253, 7, -761 
253, 40, -728 
7, 255, 2047 
6, 73, 1609 
252, 23, -1001 
252, 79, -945 
252, 126, -898 
252, 166, -858 
252, 202, -822 
252, 234, -790 
253, 9, -759 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
252, 47, -977 
252, 99, -925 
252, 141, -883 
252, 180, -844 
252, 214, -810 
252, 246, -778 
253, 20, -748 
2, 157, 669 
7, 255, 2047 
252, 164, -860 
252, 9, -1015 
252, 61, -963 
252, 106, -918 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 245, -779 
253, 38, -730 
7, 255, 2047 
2, 28, 540 
252, 53, -971 
252, 71, -953 
252, 119, -905 
252, 162, -862 
252, 198, -826 
252, 232, -792 
