First Byte, Second Byte, Brainwave Value, 4
1, 80, 336 
7, 255, 2047 
252, 226, -798 
253, 24, -744 
253, 67, -701 
253, 101, -667 
253, 131, -637 
253, 157, -611 
253, 179, -589 
253, 201, -567 
253, 249, -519 
7, 255, 2047 
253, 184, -584 
252, 255, -769 
253, 45, -723 
253, 83, -685 
253, 114, -654 
253, 141, -627 
253, 164, -604 
253, 186, -582 
253, 213, -555 
7, 255, 2047 
5, 145, 1425 
252, 247, -777 
253, 39, -729 
253, 77, -691 
253, 109, -659 
253, 140, -628 
253, 165, -603 
253, 185, -583 
253, 211, -557 
6, 19, 1555 
7, 255, 2047 
252, 247, -777 
253, 41, -727 
253, 82, -686 
253, 115, -653 
253, 143, -625 
253, 170, -598 
253, 190, -578 
253, 214, -554 
255, 44, -212 
7, 255, 2047 
252, 238, -786 
253, 37, -731 
253, 78, -690 
253, 111, -657 
253, 141, -627 
253, 169, -599 
253, 189, -579 
253, 212, -556 
253, 239, -529 
7, 255, 2047 
255, 187, -69 
253, 22, -746 
253, 68, -700 
253, 104, -664 
253, 134, -634 
253, 163, -605 
253, 184, -584 
253, 205, -563 
253, 232, -536 
7, 255, 2047 
7, 160, 1952 
253, 11, -757 
253, 59, -709 
253, 99, -669 
253, 127, -641 
253, 157, -611 
253, 182, -586 
253, 203, -565 
253, 227, -541 
2, 67, 579 
7, 255, 2047 
253, 2, -766 
253, 53, -715 
253, 92, -676 
253, 125, -643 
253, 154, -614 
253, 181, -587 
253, 200, -568 
253, 223, -545 
254, 5, -507 
7, 255, 2047 
253, 70, -698 
253, 70, -698 
253, 110, -658 
253, 146, -622 
253, 173, -595 
253, 200, -568 
253, 219, -549 
253, 242, -526 
254, 9, -503 
7, 255, 2047 
4, 233, 1257 
253, 46, -722 
253, 92, -676 
253, 131, -637 
253, 159, -609 
253, 188, -580 
253, 210, -558 
253, 229, -539 
253, 252, -516 
6, 196, 1732 
7, 255, 2047 
252, 253, -771 
253, 47, -721 
253, 89, -679 
253, 121, -647 
253, 151, -617 
253, 175, -593 
253, 196, -572 
253, 217, -551 
255, 58, -198 
7, 255, 2047 
252, 223, -801 
253, 20, -748 
253, 62, -706 
253, 98, -670 
253, 127, -641 
253, 156, -612 
253, 175, -593 
253, 199, -569 
253, 227, -541 
7, 255, 2047 
0, 72, 72 
253, 19, -749 
253, 66, -702 
253, 101, -667 
253, 132, -636 
253, 163, -605 
253, 183, -585 
253, 202, -566 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
253, 54, -714 
253, 92, -676 
253, 123, -645 
253, 154, -614 
253, 182, -586 
253, 196, -572 
253, 219, -549 
2, 221, 733 
7, 255, 2047 
252, 213, -811 
253, 11, -757 
253, 54, -714 
253, 88, -680 
253, 119, -649 
253, 163, -605 
253, 166, -602 
253, 188, -580 
253, 246, -522 
7, 255, 2047 
253, 114, -654 
253, 5, -763 
253, 51, -717 
253, 86, -682 
253, 118, -650 
253, 150, -618 
253, 168, -600 
253, 188, -580 
253, 217, -551 
7, 255, 2047 
5, 42, 1322 
252, 233, -791 
253, 26, -742 
253, 66, -702 
253, 99, -669 
253, 131, -637 
253, 167, -601 
253, 169, -599 
253, 197, -571 
6, 233, 1769 
7, 255, 2047 
252, 232, -792 
253, 27, -741 
253, 69, -699 
253, 102, -666 
253, 133, -635 
253, 204, -564 
253, 174, -594 
253, 199, -569 
255, 222, -34 
7, 255, 2047 
252, 198, -826 
252, 251, -773 
253, 40, -728 
253, 75, -693 
253, 107, -661 
253, 143, -625 
253, 155, -613 
253, 179, -589 
253, 207, -561 
7, 255, 2047 
0, 236, 236 
252, 216, -808 
253, 8, -760 
253, 45, -723 
253, 77, -691 
253, 111, -657 
253, 133, -635 
253, 152, -616 
253, 181, -587 
7, 255, 2047 
7, 28, 1820 
252, 220, -804 
253, 14, -754 
253, 55, -713 
253, 88, -680 
253, 120, -648 
253, 222, -546 
253, 159, -609 
253, 186, -582 
3, 152, 920 
7, 255, 2047 
252, 203, -821 
253, 3, -765 
253, 44, -724 
253, 77, -691 
253, 110, -658 
253, 203, -565 
253, 154, -614 
253, 179, -589 
254, 52, -460 
7, 255, 2047 
253, 71, -697 
252, 228, -796 
253, 19, -749 
253, 55, -713 
253, 87, -681 
253, 124, -644 
253, 136, -632 
253, 157, -611 
253, 188, -580 
7, 255, 2047 
4, 225, 1249 
252, 191, -833 
252, 244, -780 
253, 27, -741 
253, 61, -707 
253, 94, -674 
253, 137, -631 
253, 135, -633 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
252, 235, -789 
253, 22, -746 
253, 57, -711 
253, 90, -678 
254, 154, -358 
253, 121, -647 
253, 151, -617 
0, 43, 43 
7, 255, 2047 
252, 167, -857 
252, 222, -802 
253, 12, -756 
253, 47, -721 
253, 83, -685 
253, 180, -588 
253, 124, -644 
253, 150, -618 
253, 185, -583 
7, 255, 2047 
255, 105, -151 
252, 204, -820 
252, 253, -771 
253, 37, -731 
253, 71, -697 
253, 109, -659 
253, 122, -646 
253, 139, -629 
253, 170, -598 
7, 255, 2047 
7, 48, 1840 
252, 197, -827 
252, 248, -776 
253, 31, -737 
253, 68, -700 
253, 100, -668 
254, 88, -424 
253, 132, -636 
253, 162, -606 
4, 217, 1241 
7, 255, 2047 
252, 201, -823 
252, 253, -771 
253, 41, -727 
253, 74, -694 
253, 106, -662 
253, 190, -578 
253, 151, -617 
253, 174, -594 
254, 136, -376 
7, 255, 2047 
252, 235, -789 
252, 226, -798 
253, 14, -754 
253, 53, -715 
253, 85, -683 
253, 130, -638 
253, 133, -635 
253, 156, -612 
253, 187, -581 
7, 255, 2047 
4, 2, 1026 
252, 188, -836 
252, 237, -787 
253, 23, -745 
253, 57, -711 
253, 91, -677 
253, 182, -586 
253, 124, -644 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
252, 237, -787 
253, 24, -744 
253, 58, -710 
253, 91, -677 
254, 3, -509 
253, 132, -636 
253, 158, -610 
1, 70, 326 
7, 255, 2047 
252, 164, -860 
252, 219, -805 
253, 8, -760 
253, 44, -724 
253, 77, -691 
253, 156, -612 
253, 122, -646 
253, 148, -620 
253, 190, -578 
7, 255, 2047 
254, 155, -357 
252, 199, -825 
252, 248, -776 
253, 29, -739 
253, 62, -706 
253, 104, -664 
253, 111, -657 
253, 136, -632 
253, 167, -601 
7, 255, 2047 
5, 134, 1414 
252, 202, -822 
252, 253, -771 
253, 39, -729 
253, 71, -697 
253, 104, -664 
253, 242, -526 
253, 140, -628 
253, 169, -599 
5, 234, 1514 
7, 255, 2047 
252, 210, -814 
253, 7, -761 
253, 46, -722 
253, 83, -685 
253, 115, -653 
253, 186, -582 
253, 157, -611 
253, 182, -586 
254, 253, -259 
7, 255, 2047 
252, 217, -807 
252, 214, -810 
253, 5, -763 
253, 41, -727 
253, 74, -694 
253, 134, -634 
253, 121, -647 
253, 146, -622 
253, 179, -589 
7, 255, 2047 
2, 203, 715 
252, 180, -844 
252, 230, -794 
253, 13, -755 
253, 47, -721 
253, 86, -682 
253, 134, -634 
253, 116, -652 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
252, 247, -777 
253, 31, -737 
253, 67, -701 
253, 99, -669 
253, 255, -513 
253, 137, -631 
253, 165, -603 
3, 76, 844 
7, 255, 2047 
252, 142, -882 
252, 200, -824 
252, 246, -778 
253, 26, -742 
253, 60, -708 
253, 232, -536 
253, 101, -667 
253, 130, -638 
253, 187, -581 
7, 255, 2047 
254, 4, -508 
252, 187, -837 
252, 235, -789 
253, 20, -748 
253, 54, -714 
253, 133, -635 
253, 93, -675 
253, 119, -649 
253, 152, -616 
7, 255, 2047 
4, 165, 1189 
252, 191, -833 
252, 243, -781 
253, 26, -742 
253, 60, -708 
253, 98, -670 
254, 229, -283 
253, 111, -657 
253, 149, -619 
6, 188, 1724 
7, 255, 2047 
252, 190, -834 
252, 245, -779 
253, 30, -738 
253, 66, -702 
253, 99, -669 
254, 71, -441 
253, 134, -634 
253, 163, -605 
255, 127, -129 
7, 255, 2047 
252, 170, -854 
252, 222, -802 
253, 12, -756 
253, 50, -718 
253, 83, -685 
253, 154, -614 
253, 127, -641 
253, 153, -615 
253, 185, -583 
7, 255, 2047 
0, 68, 68 
252, 210, -814 
253, 3, -765 
253, 41, -727 
253, 74, -694 
253, 110, -658 
253, 127, -641 
253, 142, -626 
253, 173, -595 
7, 255, 2047 
6, 221, 1757 
252, 221, -803 
253, 15, -753 
253, 56, -712 
253, 89, -679 
253, 121, -647 
254, 43, -469 
253, 155, -613 
253, 184, -584 
3, 245, 1013 
7, 255, 2047 
252, 179, -845 
252, 234, -790 
253, 22, -746 
253, 56, -712 
253, 90, -678 
253, 214, -554 
253, 132, -636 
253, 157, -611 
254, 14, -498 
7, 255, 2047 
253, 41, -727 
252, 219, -805 
253, 10, -758 
253, 47, -721 
253, 79, -689 
253, 127, -641 
253, 126, -642 
253, 151, -617 
253, 182, -586 
7, 255, 2047 
5, 113, 1393 
252, 180, -844 
252, 230, -794 
253, 15, -753 
253, 51, -717 
253, 86, -682 
254, 67, -445 
253, 109, -659 
253, 142, -626 
7, 194, 1986 
7, 255, 2047 
252, 184, -840 
252, 236, -788 
253, 23, -745 
253, 58, -710 
253, 91, -677 
254, 140, -372 
253, 123, -645 
253, 153, -615 
0, 28, 28 
7, 255, 2047 
252, 172, -852 
252, 229, -795 
253, 19, -749 
253, 55, -713 
253, 87, -681 
253, 180, -588 
253, 132, -636 
253, 156, -612 
253, 190, -578 
7, 255, 2047 
254, 117, -395 
252, 234, -790 
253, 25, -743 
253, 62, -706 
253, 94, -674 
253, 131, -637 
253, 159, -609 
253, 162, -606 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
252, 239, -785 
253, 26, -742 
253, 60, -708 
253, 93, -675 
254, 76, -436 
253, 125, -643 
253, 156, -612 
4, 131, 1155 
7, 255, 2047 
252, 186, -838 
252, 242, -782 
253, 27, -741 
253, 62, -706 
253, 95, -673 
253, 229, -539 
253, 137, -631 
253, 164, -604 
254, 109, -403 
7, 255, 2047 
252, 236, -788 
252, 216, -808 
253, 7, -761 
253, 43, -725 
253, 76, -692 
253, 143, -625 
253, 120, -648 
253, 143, -625 
253, 175, -593 
7, 255, 2047 
3, 225, 993 
252, 184, -840 
252, 234, -790 
253, 20, -748 
253, 53, -715 
253, 89, -679 
253, 230, -538 
253, 118, -650 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
252, 228, -796 
253, 13, -755 
253, 50, -718 
253, 83, -685 
254, 243, -269 
253, 107, -661 
253, 140, -628 
0, 234, 234 
7, 255, 2047 
252, 164, -860 
252, 219, -805 
253, 8, -760 
253, 44, -724 
253, 78, -690 
253, 211, -557 
253, 118, -650 
253, 146, -622 
253, 186, -582 
7, 255, 2047 
255, 5, -251 
252, 197, -827 
252, 245, -779 
253, 27, -741 
253, 60, -708 
253, 107, -661 
253, 111, -657 
253, 127, -641 
253, 159, -609 
7, 255, 2047 
5, 147, 1427 
252, 201, -823 
252, 252, -772 
253, 37, -731 
253, 71, -697 
253, 104, -664 
254, 93, -419 
253, 134, -634 
253, 165, -603 
5, 246, 1526 
7, 255, 2047 
252, 149, -875 
252, 204, -820 
252, 249, -775 
253, 29, -739 
253, 63, -705 
254, 134, -378 
253, 93, -675 
253, 125, -643 
254, 142, -370 
7, 255, 2047 
252, 165, -859 
252, 213, -811 
253, 3, -765 
253, 40, -728 
253, 72, -696 
253, 138, -630 
