First Byte, Second Byte, Brainwave Value, 54
7, 255, 2047 
248, 199, -1849 
248, 127, -1921 
248, 206, -1842 
249, 25, -1767 
249, 93, -1699 
249, 158, -1634 
249, 221, -1571 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 170, -1878 
248, 246, -1802 
249, 62, -1730 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 200, -1848 
248, 215, -1833 
249, 35, -1757 
249, 104, -1688 
249, 170, -1622 
249, 232, -1560 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 111, -1937 
248, 190, -1858 
249, 9, -1783 
249, 78, -1714 
249, 143, -1649 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 92, -1956 
248, 163, -1885 
248, 238, -1810 
249, 56, -1736 
249, 123, -1669 
249, 186, -1606 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
249, 87, -1705 
249, 20, -1772 
249, 93, -1699 
249, 164, -1628 
249, 227, -1565 
250, 30, -1506 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
254, 93, -419 
248, 118, -1930 
248, 213, -1835 
249, 40, -1752 
249, 111, -1681 
249, 179, -1613 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 107, -1941 
248, 187, -1861 
249, 7, -1785 
249, 76, -1716 
249, 141, -1651 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 83, -1965 
248, 156, -1892 
248, 234, -1814 
249, 47, -1745 
249, 116, -1676 
249, 181, -1611 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
248, 229, -1819 
248, 154, -1894 
248, 233, -1815 
249, 51, -1741 
249, 118, -1674 
249, 183, -1609 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
249, 69, -1723 
248, 247, -1801 
249, 68, -1724 
249, 137, -1655 
249, 203, -1589 
250, 8, -1528 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 196, -1852 
249, 19, -1773 
249, 90, -1702 
249, 157, -1635 
249, 220, -1572 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 44, -2004 
248, 122, -1926 
248, 201, -1847 
249, 18, -1774 
249, 85, -1707 
249, 150, -1642 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 86, -1962 
248, 101, -1947 
248, 180, -1868 
248, 253, -1795 
249, 67, -1725 
249, 132, -1660 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 89, -1959 
248, 53, -1995 
248, 134, -1914 
248, 212, -1836 
249, 26, -1766 
249, 92, -1700 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 37, -2011 
248, 111, -1937 
248, 194, -1854 
249, 10, -1782 
249, 78, -1714 
249, 147, -1645 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 56, -1992 
248, 104, -1944 
248, 183, -1865 
249, 2, -1790 
249, 70, -1722 
249, 136, -1656 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
249, 4, -1788 
248, 107, -1941 
248, 190, -1858 
249, 12, -1780 
249, 78, -1714 
249, 142, -1650 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 135, -1913 
248, 215, -1833 
249, 35, -1757 
249, 104, -1688 
249, 169, -1623 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 72, -1976 
248, 153, -1895 
248, 230, -1818 
249, 44, -1748 
249, 111, -1681 
249, 178, -1614 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 154, -1894 
248, 139, -1909 
248, 218, -1830 
249, 37, -1755 
249, 103, -1689 
249, 168, -1624 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 198, -1850 
248, 102, -1946 
248, 183, -1865 
249, 3, -1789 
249, 71, -1721 
249, 138, -1654 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 43, -2005 
248, 123, -1925 
248, 201, -1847 
249, 14, -1778 
249, 84, -1708 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 21, -2027 
248, 77, -1971 
248, 158, -1890 
248, 234, -1814 
249, 47, -1745 
249, 117, -1675 
4, 135, 1159 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 27, -2021 
248, 63, -1985 
248, 147, -1901 
248, 219, -1829 
249, 35, -1757 
249, 101, -1691 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 93, -1955 
248, 74, -1974 
248, 154, -1894 
248, 231, -1817 
249, 44, -1748 
249, 109, -1683 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 71, -1977 
248, 152, -1896 
248, 229, -1819 
249, 43, -1749 
249, 110, -1682 
249, 174, -1618 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
248, 200, -1848 
248, 243, -1805 
249, 61, -1731 
249, 132, -1660 
249, 197, -1595 
250, 3, -1533 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 235, -1813 
248, 181, -1867 
249, 3, -1789 
249, 75, -1717 
249, 140, -1652 
249, 204, -1588 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
249, 19, -1773 
248, 146, -1902 
248, 227, -1821 
249, 44, -1748 
249, 115, -1677 
249, 179, -1613 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 102, -1946 
248, 182, -1866 
249, 3, -1789 
249, 72, -1720 
249, 136, -1656 
249, 202, -1590 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 139, -1909 
248, 122, -1926 
248, 203, -1845 
249, 22, -1770 
249, 91, -1701 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
249, 211, -1581 
248, 0, -2048 
248, 86, -1962 
248, 167, -1881 
248, 239, -1809 
249, 55, -1737 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
248, 168, -1880 
248, 238, -1810 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 152, -1896 
248, 223, -1825 
249, 38, -1754 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
248, 71, -1977 
248, 56, -1992 
248, 138, -1910 
248, 215, -1833 
249, 28, -1764 
249, 95, -1697 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 45, -2003 
248, 59, -1989 
248, 139, -1909 
248, 216, -1832 
249, 30, -1762 
249, 98, -1694 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 223, -1825 
249, 37, -1755 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 202, -1846 
249, 15, -1777 
249, 85, -1707 
6, 13, 1549 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 234, -1814 
248, 14, -2034 
248, 103, -1945 
248, 181, -1867 
248, 251, -1797 
249, 68, -1724 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 99, -1949 
248, 0, -2048 
248, 55, -1993 
248, 135, -1913 
248, 207, -1841 
249, 22, -1770 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 186, -1862 
248, 255, -1793 
249, 70, -1722 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
248, 0, -2048 
248, 75, -1973 
248, 154, -1894 
248, 229, -1819 
249, 41, -1751 
249, 107, -1685 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 132, -1916 
248, 100, -1948 
248, 181, -1867 
248, 253, -1795 
249, 68, -1724 
249, 135, -1657 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 77, -1971 
248, 14, -2034 
248, 95, -1953 
248, 174, -1874 
248, 247, -1801 
249, 59, -1733 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 18, -2030 
248, 98, -1950 
248, 171, -1877 
248, 244, -1804 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 211, -1837 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 194, -1854 
249, 8, -1784 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 187, -1861 
249, 3, -1789 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 174, -1874 
248, 246, -1802 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 22, -2026 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
248, 221, -1827 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 169, -1879 
248, 242, -1806 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 165, -1883 
248, 234, -1814 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 221, -1827 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 198, -1850 
249, 12, -1780 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 118, -1930 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 201, -1847 
249, 18, -1774 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
248, 173, -1875 
248, 246, -1802 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 215, -1833 
249, 27, -1765 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 195, -1853 
249, 8, -1784 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 233, -1815 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 207, -1841 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 173, -1875 
248, 245, -1803 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
248, 190, -1858 
249, 6, -1786 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 174, -1874 
248, 246, -1802 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 216, -1832 
249, 29, -1763 
5, 11, 1291 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 182, -1866 
248, 251, -1797 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 217, -1831 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 104, -1944 
248, 175, -1873 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 197, -1851 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
248, 201, -1847 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
