First Byte, Second Byte, Brainwave Value, 131
249, 204, -1588 
252, 183, -841 
249, 219, -1573 
250, 36, -1500 
250, 103, -1433 
0, 68, 68 
7, 255, 2047 
253, 35, -733 
249, 205, -1587 
250, 27, -1509 
250, 95, -1441 
250, 195, -1341 
250, 199, -1337 
250, 250, -1286 
251, 46, -1234 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 226, -1566 
250, 41, -1495 
253, 142, -626 
250, 94, -1442 
250, 152, -1384 
250, 216, -1320 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 246, -1546 
250, 61, -1475 
250, 164, -1372 
250, 170, -1366 
250, 215, -1321 
251, 12, -1268 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
249, 148, -1644 
249, 221, -1571 
250, 255, -1281 
7, 217, 2009 
249, 221, -1571 
250, 27, -1509 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 196, -1852 
249, 21, -1771 
254, 243, -269 
249, 61, -1731 
249, 143, -1649 
249, 219, -1573 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 202, -1846 
249, 27, -1765 
254, 119, -393 
251, 118, -1162 
249, 118, -1674 
249, 198, -1594 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 211, -1837 
249, 36, -1756 
251, 14, -1266 
1, 82, 338 
249, 110, -1682 
249, 195, -1597 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 151, -1897 
248, 234, -1814 
249, 57, -1735 
249, 196, -1596 
249, 172, -1620 
249, 236, -1556 
250, 42, -1494 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 119, -1673 
249, 195, -1597 
251, 84, -1196 
250, 34, -1502 
250, 94, -1442 
250, 156, -1380 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 153, -1639 
249, 228, -1564 
250, 40, -1496 
250, 89, -1447 
250, 142, -1394 
250, 198, -1338 
250, 251, -1285 
4, 34, 1058 
7, 255, 2047 
250, 149, -1387 
250, 35, -1501 
250, 106, -1430 
250, 171, -1365 
250, 222, -1314 
251, 7, -1273 
251, 58, -1222 
251, 109, -1171 
255, 168, -88 
7, 255, 2047 
5, 194, 1474 
250, 56, -1480 
250, 126, -1410 
250, 198, -1338 
5, 120, 1400 
251, 170, -1110 
250, 191, -1345 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 85, -1707 
249, 159, -1633 
251, 30, -1250 
249, 254, -1538 
250, 63, -1473 
250, 125, -1411 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
249, 85, -1707 
249, 158, -1634 
249, 246, -1546 
250, 25, -1511 
250, 82, -1454 
250, 138, -1398 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
249, 120, -1672 
249, 197, -1595 
250, 62, -1474 
255, 22, -234 
250, 47, -1489 
250, 119, -1417 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 164, -1628 
3, 202, 970 
250, 21, -1515 
249, 206, -1586 
250, 29, -1507 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 250, -1798 
249, 73, -1719 
251, 173, -1107 
249, 169, -1623 
249, 216, -1576 
250, 30, -1506 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 246, -1802 
249, 70, -1722 
249, 163, -1629 
249, 199, -1593 
249, 249, -1543 
250, 55, -1481 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
248, 248, -1800 
249, 72, -1720 
249, 148, -1644 
249, 213, -1579 
250, 7, -1529 
250, 67, -1469 
250, 124, -1412 
251, 220, -1060 
7, 255, 2047 
6, 227, 1763 
249, 167, -1625 
249, 244, -1548 
250, 58, -1478 
250, 234, -1302 
250, 162, -1374 
250, 215, -1321 
251, 12, -1268 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 149, -1643 
249, 220, -1572 
250, 30, -1506 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
249, 86, -1706 
249, 162, -1630 
249, 231, -1561 
250, 34, -1502 
250, 87, -1449 
250, 143, -1393 
250, 201, -1335 
6, 16, 1552 
7, 255, 2047 
7, 93, 1885 
249, 94, -1698 
249, 171, -1621 
249, 242, -1550 
250, 44, -1492 
250, 99, -1437 
250, 153, -1383 
250, 207, -1329 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 245, -1547 
250, 52, -1484 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 152, -1640 
249, 226, -1566 
250, 35, -1501 
250, 89, -1447 
250, 142, -1394 
250, 198, -1338 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
249, 111, -1681 
249, 187, -1605 
250, 2, -1534 
250, 58, -1478 
250, 110, -1426 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 107, -1685 
249, 182, -1610 
249, 247, -1545 
250, 42, -1494 
250, 99, -1437 
250, 156, -1380 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 72, -1720 
249, 148, -1644 
249, 215, -1577 
250, 13, -1523 
250, 71, -1465 
250, 127, -1409 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
249, 110, -1682 
249, 184, -1608 
249, 252, -1540 
250, 53, -1483 
250, 107, -1429 
250, 164, -1372 
250, 217, -1319 
4, 224, 1248 
7, 255, 2047 
2, 198, 710 
249, 157, -1635 
249, 233, -1559 
250, 43, -1493 
250, 101, -1435 
250, 153, -1383 
250, 206, -1330 
251, 5, -1275 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 173, -1619 
249, 245, -1547 
250, 54, -1482 
250, 102, -1434 
250, 156, -1380 
250, 213, -1323 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 103, -1689 
249, 175, -1617 
249, 246, -1546 
250, 42, -1494 
250, 99, -1437 
250, 153, -1383 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
249, 13, -1779 
249, 91, -1701 
249, 164, -1628 
249, 223, -1569 
250, 23, -1513 
250, 83, -1453 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 21, -1771 
249, 95, -1697 
249, 163, -1629 
249, 218, -1574 
250, 23, -1513 
250, 84, -1452 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 31, -1761 
249, 108, -1684 
249, 180, -1612 
249, 234, -1558 
250, 36, -1500 
250, 93, -1443 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 13, -1779 
249, 91, -1701 
249, 167, -1625 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
248, 248, -1800 
249, 71, -1721 
249, 149, -1643 
249, 232, -1560 
249, 253, -1539 
250, 59, -1477 
250, 121, -1415 
255, 163, -93 
7, 255, 2047 
253, 239, -529 
249, 202, -1590 
250, 22, -1514 
250, 90, -1446 
250, 149, -1387 
250, 197, -1339 
250, 248, -1288 
251, 43, -1237 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 221, -1571 
250, 37, -1499 
250, 181, -1355 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
249, 140, -1652 
249, 215, -1577 
250, 25, -1511 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
5, 23, 1303 
249, 74, -1718 
249, 151, -1641 
249, 221, -1571 
250, 25, -1511 
250, 77, -1459 
250, 135, -1401 
250, 190, -1346 
4, 237, 1261 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 121, -1671 
249, 196, -1596 
250, 10, -1526 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 66, -1726 
249, 140, -1652 
249, 234, -1558 
250, 6, -1530 
250, 62, -1474 
250, 121, -1415 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 246, -1802 
249, 68, -1724 
249, 148, -1644 
249, 205, -1587 
249, 251, -1541 
250, 56, -1480 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 31, -1761 
249, 108, -1684 
250, 183, -1353 
249, 212, -1580 
250, 21, -1515 
250, 85, -1451 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 36, -1756 
249, 110, -1682 
249, 190, -1602 
249, 234, -1558 
250, 37, -1499 
250, 94, -1442 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 34, -1758 
249, 109, -1683 
249, 181, -1611 
249, 237, -1555 
250, 39, -1497 
250, 98, -1438 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
249, 68, -1724 
249, 142, -1650 
249, 216, -1576 
250, 46, -1490 
250, 67, -1469 
250, 123, -1413 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 118, -1674 
249, 190, -1602 
249, 252, -1540 
250, 51, -1485 
250, 106, -1430 
250, 165, -1371 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 60, -1732 
249, 137, -1655 
249, 203, -1589 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
249, 6, -1786 
249, 84, -1708 
249, 154, -1638 
249, 214, -1578 
250, 14, -1522 
250, 73, -1463 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
249, 54, -1738 
249, 131, -1661 
249, 201, -1591 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 174, -1362 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 153, -1639 
249, 226, -1566 
250, 30, -1506 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 76, -1716 
249, 152, -1640 
249, 220, -1572 
250, 20, -1516 
250, 76, -1460 
250, 134, -1402 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 247, -1801 
249, 68, -1724 
249, 139, -1653 
249, 201, -1591 
250, 4, -1532 
250, 61, -1475 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
248, 247, -1801 
249, 70, -1722 
249, 141, -1651 
249, 204, -1588 
250, 7, -1529 
250, 66, -1470 
250, 123, -1413 
6, 253, 1789 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 29, -1763 
249, 106, -1686 
249, 172, -1620 
249, 230, -1562 
250, 31, -1505 
250, 91, -1445 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 34, -1758 
249, 109, -1683 
249, 179, -1613 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
248, 222, -1826 
249, 46, -1746 
