First Byte, Second Byte, Brainwave Value, 143
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
251, 246, -1034 
5, 87, 1367 
7, 255, 2047 
3, 75, 843 
250, 127, -1409 
250, 195, -1341 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 187, -1093 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 95, -1441 
250, 158, -1378 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 118, -1418 
250, 174, -1362 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
249, 172, -1620 
249, 244, -1548 
250, 52, -1484 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 179, -1613 
249, 248, -1544 
250, 54, -1482 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
249, 102, -1690 
249, 174, -1618 
249, 239, -1553 
250, 45, -1491 
250, 102, -1434 
250, 156, -1380 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
249, 30, -1762 
249, 109, -1683 
249, 179, -1613 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 158, -1378 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 75, -1717 
249, 148, -1644 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 207, -1585 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 195, -1341 
250, 247, -1289 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
249, 110, -1682 
249, 185, -1607 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 221, -1315 
5, 246, 1526 
7, 255, 2047 
6, 183, 1719 
249, 119, -1673 
249, 194, -1598 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 188, -1604 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
249, 98, -1694 
249, 170, -1622 
249, 235, -1557 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
249, 74, -1718 
249, 150, -1642 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 137, -1399 
250, 194, -1342 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 142, -1650 
249, 214, -1578 
250, 21, -1515 
250, 79, -1457 
250, 134, -1402 
250, 188, -1348 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 87, -1705 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
249, 50, -1742 
249, 124, -1668 
249, 194, -1598 
249, 254, -1538 
250, 59, -1477 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 103, -1689 
249, 173, -1619 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 154, -1382 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 63, -1729 
249, 137, -1655 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
249, 71, -1721 
249, 143, -1649 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
249, 41, -1751 
249, 118, -1674 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 167, -1369 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 73, -1719 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 88, -1704 
249, 159, -1633 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
249, 107, -1685 
249, 183, -1609 
249, 249, -1543 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 202, -1590 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 138, -1654 
249, 209, -1583 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
6, 109, 1645 
7, 255, 2047 
250, 72, -1464 
249, 250, -1542 
250, 61, -1475 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
249, 174, -1618 
249, 248, -1544 
250, 57, -1479 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 190, -1602 
250, 4, -1532 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 92, -1700 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 93, -1443 
250, 149, -1387 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
249, 56, -1736 
249, 132, -1660 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 120, -1416 
250, 178, -1358 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 115, -1677 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 136, -1656 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
249, 58, -1734 
249, 133, -1659 
249, 201, -1591 
250, 8, -1528 
250, 66, -1470 
250, 121, -1415 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
249, 54, -1738 
249, 132, -1660 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 239, -1553 
250, 54, -1482 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
249, 100, -1692 
249, 173, -1619 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 83, -1709 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 136, -1400 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 47, -1489 
250, 117, -1419 
250, 174, -1362 
250, 230, -1306 
251, 23, -1257 
251, 71, -1209 
251, 120, -1160 
254, 121, -391 
7, 255, 2047 
251, 20, -1260 
251, 90, -1190 
251, 149, -1131 
251, 198, -1082 
251, 243, -1037 
252, 26, -998 
252, 67, -957 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 149, -1387 
250, 207, -1329 
251, 7, -1273 
251, 57, -1223 
251, 103, -1177 
251, 151, -1129 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
251, 27, -1253 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
249, 132, -1660 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
253, 206, -562 
7, 255, 2047 
250, 108, -1428 
250, 184, -1352 
250, 250, -1286 
251, 51, -1229 
251, 101, -1179 
251, 146, -1134 
251, 189, -1091 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 20, -1516 
250, 86, -1450 
250, 142, -1394 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 199, -1593 
250, 11, -1525 
250, 73, -1463 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
249, 87, -1705 
249, 163, -1629 
249, 229, -1563 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 94, -1698 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 174, -1618 
249, 245, -1547 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
249, 123, -1669 
249, 197, -1595 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
249, 125, -1667 
249, 201, -1591 
250, 11, -1525 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 235, -1301 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 133, -1659 
249, 203, -1589 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 127, -1665 
249, 199, -1593 
250, 7, -1529 
250, 68, -1468 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
251, 201, -1079 
4, 67, 1091 
250, 244, -1292 
251, 55, -1225 
251, 114, -1166 
251, 163, -1117 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 118, -1418 
250, 180, -1356 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 124, -1156 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 229, -1563 
250, 40, -1496 
250, 101, -1435 
250, 157, -1379 
250, 210, -1326 
251, 5, -1275 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
249, 142, -1650 
249, 216, -1576 
