First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
248, 57, -1991 
248, 135, -1913 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 215, -1833 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 186, -1862 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 182, -1866 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 172, -1620 
248, 0, -2048 
248, 15, -2033 
248, 99, -1949 
248, 173, -1875 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 218, -1830 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 155, -1893 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 228, -1820 
6, 81, 1617 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 158, -1890 
248, 231, -1817 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 215, -1833 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
249, 135, -1657 
248, 0, -2048 
248, 2, -2046 
248, 85, -1963 
248, 159, -1889 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
254, 153, -359 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 175, -1873 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 212, -1836 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 219, -1829 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 140, -1908 
248, 0, -2048 
248, 45, -2003 
248, 127, -1921 
248, 202, -1846 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
251, 221, -1059 
248, 0, -2048 
248, 25, -2023 
248, 110, -1938 
248, 187, -1861 
249, 5, -1787 
2, 162, 674 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
249, 227, -1565 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
248, 183, -1865 
248, 254, -1794 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 11, -2037 
248, 98, -1950 
248, 174, -1874 
248, 247, -1801 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 120, -1928 
248, 0, -2048 
248, 85, -1963 
248, 165, -1883 
248, 236, -1812 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
249, 108, -1684 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
248, 227, -1821 
249, 41, -1751 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 164, -1884 
248, 235, -1813 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 149, -1899 
248, 221, -1827 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 53, -1739 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 198, -1850 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 206, -1842 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 205, -1843 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 202, -1846 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 167, -1625 
248, 0, -2048 
248, 43, -2005 
248, 125, -1923 
248, 201, -1847 
249, 18, -1774 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
251, 88, -1192 
248, 0, -2048 
248, 28, -2020 
248, 114, -1934 
248, 189, -1859 
249, 7, -1785 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
249, 19, -1773 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
248, 181, -1867 
248, 251, -1797 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
248, 163, -1885 
248, 235, -1813 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 108, -1172 
248, 0, -2048 
248, 31, -2017 
248, 117, -1931 
248, 194, -1854 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
251, 51, -1229 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 157, -1891 
248, 231, -1817 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
249, 213, -1579 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
248, 219, -1829 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 121, -1927 
248, 0, -2048 
248, 39, -2009 
248, 119, -1929 
248, 196, -1852 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
251, 196, -1084 
248, 0, -2048 
248, 8, -2040 
248, 93, -1955 
248, 171, -1877 
248, 245, -1803 
6, 121, 1657 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
251, 250, -1030 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 119, -1929 
248, 195, -1853 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 185, -1863 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 193, -1599 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 169, -1879 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
248, 223, -1825 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
248, 218, -1830 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 151, -1897 
248, 223, -1825 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 185, -1607 
248, 0, -2048 
248, 45, -2003 
248, 127, -1921 
248, 203, -1845 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 163, -1885 
248, 235, -1813 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 213, -1835 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 114, -1934 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 197, -1851 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
