First Byte, Second Byte, Brainwave Value, 44
7, 255, 2047 
251, 11, -1269 
248, 151, -1897 
248, 2, -2046 
248, 88, -1960 
248, 167, -1881 
248, 239, -1809 
249, 54, -1738 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
252, 203, -821 
248, 0, -2048 
248, 44, -2004 
248, 131, -1917 
248, 207, -1841 
249, 23, -1769 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
250, 223, -1313 
248, 0, -2048 
248, 7, -2041 
248, 94, -1954 
248, 174, -1874 
248, 249, -1799 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 228, -1820 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
250, 222, -1314 
248, 0, -2048 
248, 2, -2046 
248, 87, -1961 
248, 166, -1882 
248, 238, -1810 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
248, 122, -1926 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
248, 217, -1831 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 248, -1288 
248, 0, -2048 
248, 53, -1995 
248, 137, -1911 
248, 212, -1836 
249, 27, -1765 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
249, 164, -1628 
248, 0, -2048 
248, 66, -1982 
248, 147, -1901 
248, 220, -1828 
249, 36, -1756 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
4, 203, 1227 
249, 198, -1594 
248, 0, -2048 
248, 42, -2006 
248, 127, -1921 
248, 204, -1844 
249, 20, -1772 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 102, -1946 
248, 19, -2029 
248, 107, -1941 
248, 186, -1862 
249, 3, -1789 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
252, 79, -945 
248, 0, -2048 
248, 68, -1980 
248, 151, -1897 
248, 227, -1821 
249, 42, -1750 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
250, 183, -1353 
248, 0, -2048 
248, 59, -1989 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
248, 213, -1835 
249, 27, -1765 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 172, -1876 
248, 38, -2010 
248, 124, -1924 
248, 202, -1846 
249, 20, -1772 
249, 88, -1704 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
249, 196, -1596 
248, 20, -2028 
248, 107, -1941 
248, 188, -1860 
249, 6, -1786 
249, 73, -1719 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
249, 239, -1553 
248, 10, -2038 
248, 101, -1947 
248, 183, -1865 
249, 2, -1790 
249, 70, -1722 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 85, -1963 
248, 165, -1883 
248, 238, -1810 
249, 52, -1740 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 25, -2023 
248, 60, -1988 
248, 143, -1905 
248, 220, -1828 
249, 36, -1756 
249, 103, -1689 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
249, 155, -1637 
248, 58, -1990 
248, 143, -1905 
248, 222, -1826 
249, 38, -1754 
249, 105, -1687 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
249, 154, -1638 
248, 21, -2027 
248, 109, -1939 
248, 190, -1858 
249, 10, -1782 
249, 78, -1714 
249, 151, -1641 
