First Byte, Second Byte, Brainwave Value, 104
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 2, 2 
0, 0, 0 
0, 12, 12 
4, 208, 1232 
255, 187, -69 
255, 205, -51 
255, 218, -38 
255, 223, -33 
255, 230, -26 
255, 236, -20 
255, 235, -21 
255, 234, -22 
255, 242, -14 
2, 72, 584 
255, 207, -49 
255, 219, -37 
255, 228, -28 
255, 233, -23 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 242, -14 
255, 246, -10 
2, 119, 631 
255, 200, -56 
255, 215, -41 
255, 223, -33 
255, 232, -24 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 243, -13 
255, 245, -11 
255, 252, -4 
255, 246, -10 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 2, 2 
0, 0, 0 
255, 253, -3 
0, 4, 4 
0, 228, 228 
255, 238, -18 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 4, 4 
0, 1, 1 
0, 5, 5 
0, 146, 146 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 13, 13 
0, 7, 7 
0, 8, 8 
1, 99, 355 
255, 234, -22 
255, 244, -12 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 9, 9 
0, 6, 6 
0, 5, 5 
0, 53, 53 
1, 103, 359 
255, 219, -37 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 253, -3 
255, 253, -3 
255, 252, -4 
0, 2, 2 
3, 120, 888 
255, 206, -50 
255, 221, -35 
255, 231, -25 
255, 236, -20 
255, 243, -13 
255, 247, -9 
255, 247, -9 
255, 247, -9 
255, 250, -6 
0, 168, 168 
255, 243, -13 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 0, 0 
0, 1, 1 
0, 184, 184 
255, 236, -20 
255, 243, -13 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 4, 4 
0, 4, 4 
0, 13, 13 
1, 49, 305 
255, 229, -27 
255, 238, -18 
255, 247, -9 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 1, 1 
0, 0, 0 
0, 5, 5 
1, 162, 418 
255, 237, -19 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 5, 5 
0, 2, 2 
0, 5, 5 
1, 71, 327 
255, 242, -14 
255, 248, -8 
255, 253, -3 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 6, 6 
0, 6, 6 
0, 201, 201 
1, 87, 343 
255, 210, -46 
255, 223, -33 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 249, -7 
255, 248, -8 
255, 247, -9 
0, 28, 28 
5, 122, 1402 
255, 166, -90 
255, 186, -70 
255, 200, -56 
255, 206, -50 
255, 214, -42 
255, 219, -37 
255, 219, -37 
255, 220, -36 
255, 228, -28 
2, 17, 529 
255, 198, -58 
255, 211, -45 
255, 217, -39 
255, 222, -34 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 233, -23 
255, 236, -20 
0, 17, 17 
255, 236, -20 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 249, -7 
255, 252, -4 
255, 250, -6 
255, 250, -6 
0, 4, 4 
255, 249, -7 
255, 246, -10 
255, 249, -7 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 3, 3 
0, 2, 2 
0, 7, 7 
0, 166, 166 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 10, 10 
0, 43, 43 
0, 3, 3 
0, 7, 7 
3, 8, 776 
255, 221, -35 
255, 236, -20 
255, 245, -11 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 1, 1 
0, 2, 2 
0, 109, 109 
255, 250, -6 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 7, 7 
0, 7, 7 
0, 13, 13 
0, 9, 9 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 10, 10 
0, 17, 17 
1, 96, 352 
255, 250, -6 
0, 0, 0 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 16, 16 
0, 17, 17 
0, 11, 11 
0, 13, 13 
2, 182, 694 
255, 228, -28 
255, 239, -17 
255, 249, -7 
255, 254, -2 
0, 2, 2 
0, 6, 6 
0, 13, 13 
0, 5, 5 
0, 5, 5 
2, 170, 682 
1, 28, 284 
255, 191, -65 
255, 207, -49 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 234, -22 
255, 233, -23 
255, 234, -22 
255, 246, -10 
1, 60, 316 
255, 204, -52 
255, 217, -39 
255, 223, -33 
255, 231, -25 
255, 234, -22 
255, 238, -18 
255, 238, -18 
255, 238, -18 
255, 246, -10 
1, 49, 305 
255, 228, -28 
255, 234, -22 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 251, -5 
255, 250, -6 
255, 249, -7 
255, 251, -5 
0, 54, 54 
255, 250, -6 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 2, 2 
0, 3, 3 
0, 27, 27 
255, 254, -2 
255, 250, -6 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 8, 8 
0, 6, 6 
0, 12, 12 
1, 38, 294 
255, 244, -12 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 9, 9 
0, 9, 9 
0, 5, 5 
0, 10, 10 
1, 245, 501 
255, 239, -17 
255, 250, -6 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 6, 6 
0, 8, 8 
0, 43, 43 
0, 6, 6 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 19, 19 
0, 12, 12 
0, 11, 11 
0, 20, 20 
0, 13, 13 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 21, 21 
0, 18, 18 
0, 22, 22 
0, 36, 36 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 106, 106 
0, 16, 16 
0, 19, 19 
0, 149, 149 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 25, 25 
0, 150, 150 
0, 7, 7 
0, 10, 10 
0, 123, 123 
0, 3, 3 
0, 6, 6 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 20, 20 
0, 86, 86 
1, 3, 259 
255, 248, -8 
0, 21, 21 
0, 212, 212 
255, 232, -24 
255, 244, -12 
255, 251, -5 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 4, 4 
0, 3, 3 
0, 7, 7 
2, 154, 666 
255, 228, -28 
255, 238, -18 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 4, 4 
0, 21, 21 
255, 255, -1 
0, 2, 2 
1, 16, 272 
255, 243, -13 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 6, 6 
0, 32, 32 
0, 4, 4 
0, 4, 4 
0, 52, 52 
255, 253, -3 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 10, 10 
0, 8, 8 
0, 16, 16 
1, 36, 292 
255, 245, -11 
255, 252, -4 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 11, 11 
0, 17, 17 
0, 6, 6 
0, 10, 10 
0, 37, 37 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 59, 59 
0, 10, 10 
0, 11, 11 
0, 103, 103 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 38, 38 
0, 13, 13 
0, 10, 10 
0, 55, 55 
0, 17, 17 
255, 255, -1 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 19, 19 
0, 39, 39 
0, 9, 9 
0, 17, 17 
0, 98, 98 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 188, 188 
0, 4, 4 
0, 9, 9 
2, 34, 546 
255, 239, -17 
255, 250, -6 
0, 0, 0 
0, 5, 5 
0, 8, 8 
0, 12, 12 
1, 65, 321 
255, 236, -20 
255, 246, -10 
0, 181, 181 
255, 237, -19 
255, 245, -11 
255, 251, -5 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 98, 98 
0, 68, 68 
255, 242, -14 
0, 6, 6 
0, 93, 93 
255, 232, -24 
255, 242, -14 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 4, 4 
0, 136, 136 
255, 244, -12 
255, 251, -5 
2, 7, 519 
255, 222, -34 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 250, -6 
0, 0, 0 
1, 12, 268 
255, 234, -22 
255, 244, -12 
1, 194, 450 
255, 220, -36 
255, 232, -24 
255, 238, -18 
255, 245, -11 
255, 248, -8 
255, 253, -3 
1, 91, 347 
255, 222, -34 
255, 222, -34 
0, 73, 73 
255, 226, -30 
255, 232, -24 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 249, -7 
0, 6, 6 
0, 21, 21 
255, 243, -13 
255, 252, -4 
0, 1, 1 
255, 244, -12 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 5, 5 
1, 157, 413 
255, 230, -26 
255, 244, -12 
1, 235, 491 
255, 220, -36 
255, 232, -24 
255, 238, -18 
255, 245, -11 
255, 248, -8 
255, 254, -2 
2, 80, 592 
255, 203, -53 
255, 220, -36 
1, 69, 325 
255, 212, -44 
255, 221, -35 
255, 230, -26 
255, 235, -21 
255, 239, -17 
255, 246, -10 
1, 224, 480 
0, 92, 92 
255, 196, -60 
0, 26, 26 
255, 205, -51 
255, 206, -50 
255, 216, -40 
255, 222, -34 
255, 229, -27 
255, 233, -23 
0, 26, 26 
1, 52, 308 
255, 203, -53 
255, 219, -37 
0, 103, 103 
255, 211, -45 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 234, -22 
255, 244, -12 
3, 21, 789 
255, 182, -74 
255, 203, -53 
0, 196, 196 
255, 205, -51 
255, 215, -41 
255, 219, -37 
255, 226, -30 
255, 230, -26 
255, 236, -20 
5, 139, 1419 
0, 40, 40 
255, 147, -109 
1, 155, 411 
255, 133, -123 
255, 149, -107 
255, 164, -92 
255, 174, -82 
255, 182, -74 
255, 189, -67 
0, 198, 198 
0, 71, 71 
255, 158, -98 
255, 219, -37 
0, 34, 34 
255, 158, -98 
255, 172, -84 
255, 183, -73 
255, 189, -67 
255, 197, -59 
255, 227, -29 
0, 199, 199 
255, 179, -77 
255, 194, -62 
2, 27, 539 
255, 165, -91 
255, 180, -76 
255, 189, -67 
255, 198, -58 
255, 203, -53 
255, 212, -44 
0, 216, 216 
255, 191, -65 
255, 202, -54 
2, 181, 693 
255, 164, -92 
255, 181, -75 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 215, -41 
1, 242, 498 
255, 167, -89 
255, 182, -74 
0, 72, 72 
255, 186, -70 
255, 195, -61 
255, 203, -53 
255, 210, -46 
255, 214, -42 
255, 219, -37 
0, 3, 3 
255, 239, -17 
255, 211, -45 
255, 226, -30 
255, 246, -10 
255, 211, -45 
255, 217, -39 
255, 222, -34 
255, 229, -27 
255, 232, -24 
255, 238, -18 
0, 203, 203 
255, 218, -38 
255, 230, -26 
1, 221, 477 
255, 205, -51 
255, 216, -40 
255, 223, -33 
