First Byte, Second Byte, Brainwave Value, 83
252, 205, -819 
252, 237, -787 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
252, 27, -997 
252, 78, -946 
252, 121, -903 
252, 158, -866 
252, 194, -830 
252, 223, -801 
252, 255, -769 
2, 73, 585 
7, 255, 2047 
252, 8, -1016 
252, 55, -969 
252, 106, -918 
252, 150, -874 
252, 186, -838 
252, 219, -805 
252, 251, -773 
253, 25, -743 
253, 251, -517 
7, 255, 2047 
1, 13, 269 
252, 18, -1006 
252, 71, -953 
252, 118, -906 
252, 157, -867 
252, 195, -829 
252, 227, -797 
253, 3, -765 
253, 36, -732 
7, 255, 2047 
5, 66, 1346 
252, 28, -996 
252, 86, -938 
252, 133, -891 
252, 171, -853 
252, 205, -819 
252, 238, -786 
253, 13, -755 
253, 44, -724 
7, 73, 1865 
7, 255, 2047 
252, 62, -962 
252, 121, -903 
252, 169, -855 
252, 206, -818 
252, 243, -781 
253, 19, -749 
253, 46, -722 
253, 75, -693 
2, 11, 523 
7, 255, 2047 
252, 103, -921 
252, 93, -931 
252, 143, -881 
252, 185, -839 
252, 221, -803 
252, 253, -771 
253, 28, -740 
253, 57, -711 
253, 188, -580 
7, 255, 2047 
1, 9, 265 
252, 53, -971 
252, 105, -919 
252, 150, -874 
252, 187, -837 
252, 222, -802 
252, 253, -771 
253, 27, -741 
253, 60, -708 
7, 255, 2047 
7, 170, 1962 
252, 15, -1009 
252, 73, -951 
252, 121, -903 
252, 162, -862 
252, 197, -827 
252, 229, -795 
253, 4, -764 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
252, 43, -981 
252, 93, -931 
252, 136, -888 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 13, -755 
1, 37, 293 
7, 255, 2047 
253, 191, -577 
252, 5, -1019 
252, 58, -966 
252, 104, -920 
252, 142, -882 
252, 180, -844 
252, 213, -811 
252, 245, -779 
253, 46, -722 
7, 255, 2047 
2, 18, 530 
251, 252, -1028 
252, 54, -970 
252, 101, -923 
252, 140, -884 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 60, -964 
252, 108, -916 
252, 150, -874 
252, 186, -838 
252, 219, -805 
252, 250, -774 
253, 26, -742 
7, 183, 1975 
7, 255, 2047 
251, 231, -1049 
252, 36, -988 
252, 86, -938 
252, 130, -894 
252, 166, -858 
252, 200, -824 
252, 232, -792 
253, 7, -761 
254, 127, -385 
7, 255, 2047 
252, 125, -899 
252, 93, -931 
252, 146, -878 
252, 186, -838 
252, 222, -802 
252, 254, -770 
253, 28, -740 
253, 58, -710 
253, 94, -674 
7, 255, 2047 
2, 5, 517 
252, 78, -946 
252, 133, -891 
252, 175, -849 
252, 214, -810 
252, 247, -777 
253, 22, -746 
253, 52, -716 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 115, -909 
252, 162, -862 
252, 200, -824 
252, 234, -790 
253, 9, -759 
253, 39, -729 
253, 69, -699 
5, 124, 1404 
7, 255, 2047 
252, 36, -988 
252, 79, -945 
252, 130, -894 
252, 171, -853 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 44, -724 
254, 68, -444 
7, 255, 2047 
252, 248, -776 
252, 114, -910 
252, 164, -860 
252, 204, -820 
252, 239, -785 
253, 15, -753 
253, 46, -722 
253, 73, -695 
253, 108, -660 
7, 255, 2047 
4, 49, 1073 
252, 61, -963 
252, 117, -907 
252, 159, -865 
252, 199, -825 
252, 234, -790 
253, 9, -759 
253, 39, -729 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
252, 127, -897 
252, 174, -850 
252, 214, -810 
252, 247, -777 
253, 23, -745 
253, 52, -716 
253, 79, -689 
3, 230, 998 
7, 255, 2047 
252, 69, -955 
252, 103, -921 
252, 152, -872 
252, 191, -833 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 62, -706 
254, 106, -406 
7, 255, 2047 
255, 14, -242 
252, 62, -962 
252, 116, -908 
252, 158, -866 
252, 198, -826 
252, 230, -794 
253, 6, -762 
253, 36, -732 
253, 69, -699 
7, 255, 2047 
4, 88, 1112 
252, 70, -954 
252, 123, -901 
252, 169, -855 
252, 206, -818 
252, 239, -785 
253, 15, -753 
253, 45, -723 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
252, 114, -910 
252, 159, -865 
252, 200, -824 
252, 234, -790 
253, 10, -758 
253, 40, -728 
253, 70, -698 
2, 224, 736 
7, 255, 2047 
252, 78, -946 
252, 86, -938 
252, 137, -887 
252, 179, -845 
252, 215, -809 
252, 247, -777 
253, 22, -746 
253, 51, -717 
253, 180, -588 
7, 255, 2047 
255, 122, -134 
252, 71, -953 
252, 124, -900 
252, 168, -856 
252, 205, -819 
252, 238, -786 
253, 12, -756 
253, 42, -726 
253, 75, -693 
7, 255, 2047 
7, 123, 1915 
252, 23, -1001 
252, 78, -946 
252, 125, -899 
252, 166, -858 
252, 201, -823 
252, 233, -791 
253, 8, -760 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 84, -940 
252, 132, -892 
252, 171, -853 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 44, -724 
0, 163, 163 
7, 255, 2047 
252, 73, -951 
252, 117, -907 
252, 166, -858 
252, 205, -819 
252, 242, -782 
253, 15, -753 
253, 45, -723 
253, 74, -694 
253, 126, -642 
7, 255, 2047 
254, 237, -275 
252, 131, -893 
252, 182, -842 
252, 222, -802 
253, 3, -765 
253, 35, -733 
253, 62, -706 
253, 90, -678 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 126, -898 
252, 172, -852 
252, 212, -812 
252, 246, -778 
253, 21, -747 
253, 50, -718 
253, 78, -690 
7, 245, 2037 
7, 255, 2047 
252, 36, -988 
252, 93, -931 
252, 143, -881 
252, 183, -841 
252, 219, -805 
252, 250, -774 
253, 25, -743 
253, 55, -713 
255, 70, -186 
7, 255, 2047 
252, 141, -883 
252, 119, -905 
252, 168, -856 
252, 207, -817 
252, 244, -780 
253, 21, -747 
253, 51, -717 
253, 77, -691 
253, 148, -620 
7, 255, 2047 
2, 160, 672 
252, 57, -967 
252, 110, -914 
252, 155, -869 
252, 194, -830 
252, 228, -796 
253, 3, -765 
253, 31, -737 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 89, -935 
252, 137, -887 
252, 178, -846 
252, 213, -811 
252, 245, -779 
253, 19, -749 
253, 50, -718 
7, 56, 1848 
7, 255, 2047 
251, 252, -1028 
252, 50, -974 
252, 101, -923 
252, 141, -883 
252, 180, -844 
252, 214, -810 
252, 245, -779 
253, 20, -748 
255, 8, -248 
7, 255, 2047 
252, 179, -845 
252, 69, -955 
252, 121, -903 
252, 165, -859 
252, 201, -823 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 75, -693 
7, 255, 2047 
2, 149, 661 
252, 55, -969 
252, 108, -916 
252, 154, -870 
252, 191, -833 
252, 227, -797 
253, 3, -765 
253, 30, -738 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 106, -918 
252, 154, -870 
252, 195, -829 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 63, -705 
5, 182, 1462 
7, 255, 2047 
252, 21, -1003 
252, 70, -954 
252, 119, -905 
252, 162, -862 
252, 198, -826 
252, 232, -792 
253, 6, -762 
253, 36, -732 
254, 38, -474 
7, 255, 2047 
253, 155, -613 
252, 99, -925 
252, 149, -875 
252, 191, -833 
252, 228, -796 
253, 5, -763 
253, 36, -732 
253, 62, -706 
253, 102, -666 
7, 255, 2047 
4, 171, 1195 
252, 36, -988 
252, 90, -934 
252, 135, -889 
252, 172, -852 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
252, 90, -934 
252, 139, -885 
252, 181, -843 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 52, -716 
4, 3, 1027 
7, 255, 2047 
252, 37, -987 
252, 66, -958 
252, 117, -907 
252, 156, -868 
252, 195, -829 
252, 228, -796 
253, 4, -764 
253, 34, -734 
253, 252, -516 
