First Byte, Second Byte, Brainwave Value, 139
249, 166, -1626 
249, 235, -1557 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 206, -1330 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 85, -1707 
249, 157, -1635 
249, 222, -1570 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 205, -1843 
249, 28, -1764 
249, 99, -1693 
249, 165, -1627 
249, 227, -1565 
250, 29, -1507 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 246, -1802 
249, 69, -1723 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 77, -1715 
249, 151, -1641 
249, 216, -1576 
250, 22, -1514 
250, 77, -1459 
250, 135, -1401 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 230, -1818 
249, 51, -1741 
249, 121, -1671 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 114, -1934 
248, 194, -1854 
249, 12, -1780 
249, 83, -1709 
249, 147, -1645 
249, 207, -1585 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 126, -1922 
248, 204, -1844 
249, 21, -1771 
249, 88, -1704 
249, 152, -1640 
249, 216, -1576 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 105, -1943 
248, 184, -1864 
249, 3, -1789 
249, 71, -1721 
249, 135, -1657 
249, 198, -1594 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 77, -1971 
248, 159, -1889 
248, 235, -1813 
249, 47, -1745 
249, 115, -1677 
249, 178, -1614 
249, 242, -1550 
0, 81, 81 
7, 255, 2047 
253, 14, -754 
249, 63, -1729 
249, 143, -1649 
249, 213, -1579 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 27, -1765 
249, 101, -1691 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
250, 91, -1445 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 242, -1806 
249, 61, -1731 
249, 132, -1660 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 118, -1418 
4, 73, 1097 
7, 255, 2047 
250, 72, -1464 
249, 169, -1623 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 86, -1706 
249, 155, -1637 
249, 221, -1571 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 142, -1650 
249, 215, -1577 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
249, 39, -1753 
249, 114, -1678 
249, 182, -1610 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 186, -1862 
249, 10, -1782 
249, 84, -1708 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 218, -1830 
249, 38, -1754 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
250, 37, -1499 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 202, -1846 
249, 23, -1769 
249, 93, -1699 
249, 158, -1634 
249, 219, -1573 
250, 24, -1512 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
248, 139, -1909 
248, 219, -1829 
249, 37, -1755 
249, 105, -1687 
249, 168, -1624 
249, 230, -1562 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 187, -1861 
249, 8, -1784 
249, 77, -1715 
249, 142, -1650 
249, 204, -1588 
250, 11, -1525 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 167, -1881 
248, 245, -1803 
249, 60, -1732 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
248, 246, -1802 
249, 68, -1724 
249, 137, -1655 
249, 201, -1591 
250, 5, -1531 
250, 61, -1475 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
249, 27, -1765 
249, 105, -1687 
249, 173, -1619 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 155, -1381 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 68, -1724 
249, 139, -1653 
249, 204, -1588 
250, 10, -1526 
250, 68, -1468 
250, 124, -1412 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 234, -1814 
249, 56, -1736 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 53, -1483 
250, 110, -1426 
3, 11, 779 
7, 255, 2047 
249, 155, -1637 
249, 236, -1556 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 188, -1604 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 227, -1309 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 119, -1673 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
249, 45, -1747 
249, 120, -1672 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 108, -1428 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
249, 26, -1766 
249, 105, -1687 
249, 173, -1619 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 154, -1382 
254, 75, -437 
7, 255, 2047 
6, 144, 1680 
249, 147, -1645 
249, 222, -1570 
250, 34, -1502 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 37, -1499 
250, 104, -1432 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
249, 152, -1640 
249, 222, -1570 
250, 34, -1502 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 98, -1694 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 123, -1669 
249, 194, -1598 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 140, -1652 
249, 213, -1579 
250, 22, -1514 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
249, 89, -1703 
249, 164, -1628 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 61, -1731 
249, 134, -1658 
249, 199, -1593 
250, 4, -1532 
250, 61, -1475 
250, 120, -1416 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 73, -1719 
249, 147, -1645 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
249, 21, -1771 
249, 95, -1697 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 198, -1850 
249, 22, -1770 
249, 92, -1700 
249, 158, -1634 
249, 221, -1571 
250, 25, -1511 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 239, -1809 
249, 59, -1733 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 252, -1796 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
