First Byte, Second Byte, Brainwave Value, 69
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
252, 86, -938 
249, 126, -1666 
249, 207, -1585 
250, 22, -1514 
250, 83, -1453 
250, 140, -1396 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
249, 51, -1741 
249, 131, -1661 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
249, 132, -1660 
249, 206, -1586 
250, 22, -1514 
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
249, 169, -1623 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
253, 214, -554 
7, 255, 2047 
5, 1, 1281 
250, 38, -1498 
250, 22, -1514 
250, 89, -1447 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 36, -1500 
250, 104, -1432 
250, 166, -1370 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
249, 204, -1588 
250, 14, -1522 
250, 84, -1452 
250, 143, -1393 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
5, 182, 1462 
7, 255, 2047 
2, 119, 631 
253, 178, -590 
249, 245, -1547 
250, 68, -1468 
250, 134, -1402 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
255, 20, -236 
7, 255, 2047 
7, 140, 1932 
250, 42, -1494 
250, 27, -1509 
250, 93, -1443 
250, 156, -1380 
250, 211, -1325 
251, 6, -1274 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
249, 78, -1714 
249, 156, -1636 
249, 228, -1564 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
249, 157, -1635 
249, 232, -1560 
250, 42, -1494 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
1, 165, 421 
7, 255, 2047 
0, 34, 34 
250, 91, -1445 
250, 58, -1478 
250, 127, -1409 
253, 117, -651 
250, 189, -1347 
250, 255, -1281 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
249, 88, -1704 
249, 164, -1628 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 173, -1875 
248, 254, -1794 
249, 73, -1719 
249, 141, -1651 
249, 204, -1588 
250, 12, -1524 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
0, 85, 85 
248, 108, -1940 
248, 187, -1861 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 212, -1580 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 99, -1949 
248, 100, -1948 
248, 182, -1866 
248, 255, -1793 
249, 70, -1722 
249, 136, -1656 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 23, -2025 
248, 107, -1941 
248, 186, -1862 
249, 3, -1789 
249, 70, -1722 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
248, 227, -1821 
249, 40, -1752 
249, 106, -1686 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 110, -1938 
248, 180, -1868 
249, 3, -1789 
249, 73, -1719 
249, 140, -1652 
249, 202, -1590 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 151, -1897 
248, 231, -1817 
249, 46, -1746 
249, 116, -1676 
249, 180, -1612 
249, 238, -1554 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 11, -1781 
249, 91, -1701 
249, 166, -1626 
249, 230, -1562 
250, 35, -1501 
250, 94, -1442 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
250, 26, -1510 
248, 189, -1859 
249, 20, -1772 
249, 92, -1700 
249, 159, -1633 
249, 228, -1564 
5, 82, 1362 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 7, -2041 
248, 84, -1964 
248, 166, -1882 
248, 238, -1810 
249, 54, -1738 
249, 119, -1673 
249, 183, -1609 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 222, -1826 
249, 45, -1747 
249, 117, -1675 
249, 182, -1610 
249, 244, -1548 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
248, 93, -1955 
248, 181, -1867 
249, 8, -1784 
249, 78, -1714 
249, 148, -1644 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 24, -2024 
248, 106, -1942 
248, 186, -1862 
249, 4, -1788 
249, 72, -1720 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 1, -2047 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 202, -1846 
249, 18, -1774 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 14, -2034 
248, 101, -1947 
248, 180, -1868 
248, 248, -1800 
249, 60, -1732 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 167, -1881 
248, 237, -1811 
249, 52, -1740 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
250, 167, -1369 
248, 101, -1947 
248, 188, -1860 
249, 11, -1781 
249, 82, -1710 
249, 151, -1641 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
248, 213, -1835 
249, 27, -1765 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 210, -1838 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 186, -1862 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 203, -1845 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 205, -1843 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 60, -1988 
248, 143, -1905 
248, 221, -1827 
249, 39, -1753 
249, 105, -1687 
249, 171, -1621 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 89, -1959 
248, 153, -1895 
248, 232, -1816 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 102, -1946 
248, 183, -1865 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 67, -1981 
248, 149, -1899 
248, 227, -1821 
249, 41, -1751 
249, 106, -1686 
249, 172, -1620 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
248, 88, -1960 
248, 139, -1909 
248, 218, -1830 
249, 38, -1754 
249, 106, -1686 
249, 172, -1620 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
250, 38, -1498 
248, 0, -2048 
248, 73, -1975 
248, 154, -1894 
248, 230, -1818 
249, 43, -1749 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 205, -1843 
249, 21, -1771 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 97, -1695 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
248, 207, -1841 
249, 22, -1770 
249, 90, -1702 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 83, -1965 
248, 165, -1883 
248, 239, -1809 
249, 53, -1739 
249, 119, -1673 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 25, -2023 
248, 110, -1938 
248, 190, -1858 
249, 9, -1783 
249, 77, -1715 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
248, 174, -1874 
248, 247, -1801 
249, 60, -1732 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
0, 122, 122 
248, 0, -2048 
248, 70, -1978 
248, 153, -1895 
248, 230, -1818 
249, 45, -1747 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 140, -1908 
248, 213, -1835 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 187, -1861 
249, 5, -1787 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 157, -1891 
248, 230, -1818 
249, 43, -1749 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
248, 196, -1852 
249, 8, -1784 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 183, -1865 
248, 253, -1795 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
248, 194, -1854 
249, 8, -1784 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
248, 165, -1883 
248, 236, -1812 
249, 50, -1742 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
249, 85, -1707 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 187, -1861 
249, 3, -1789 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 76, -1972 
248, 154, -1894 
248, 228, -1820 
249, 39, -1753 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 202, -1846 
249, 14, -1778 
249, 85, -1707 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 20, -2028 
248, 94, -1954 
248, 175, -1873 
248, 251, -1797 
249, 63, -1729 
