First Byte, Second Byte, Brainwave Value, 77
252, 195, -829 
253, 182, -586 
7, 255, 2047 
1, 242, 498 
251, 173, -1107 
251, 231, -1049 
252, 25, -999 
252, 68, -956 
252, 106, -918 
252, 141, -883 
252, 175, -849 
252, 213, -811 
7, 255, 2047 
7, 44, 1836 
251, 181, -1099 
251, 239, -1041 
252, 36, -988 
252, 77, -947 
252, 117, -907 
252, 152, -872 
252, 186, -838 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 197, -1083 
251, 250, -1030 
252, 41, -983 
252, 82, -942 
252, 119, -905 
252, 153, -871 
252, 187, -837 
2, 22, 534 
7, 255, 2047 
252, 51, -973 
251, 214, -1066 
252, 11, -1013 
252, 58, -966 
252, 99, -925 
252, 135, -889 
252, 170, -854 
252, 202, -822 
254, 102, -410 
7, 255, 2047 
2, 171, 683 
251, 154, -1126 
251, 213, -1067 
252, 6, -1018 
252, 51, -973 
252, 89, -935 
252, 125, -899 
252, 159, -865 
252, 199, -825 
7, 255, 2047 
7, 103, 1895 
251, 148, -1132 
251, 207, -1073 
252, 4, -1020 
252, 47, -977 
252, 88, -936 
252, 124, -900 
252, 158, -866 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 190, -1090 
251, 245, -1035 
252, 36, -988 
252, 75, -949 
252, 114, -910 
252, 149, -875 
252, 183, -841 
4, 109, 1133 
7, 255, 2047 
252, 149, -875 
251, 165, -1115 
251, 220, -1060 
252, 13, -1011 
252, 56, -968 
252, 94, -930 
252, 131, -893 
252, 165, -859 
254, 22, -490 
7, 255, 2047 
0, 121, 121 
251, 155, -1125 
251, 214, -1066 
252, 8, -1016 
252, 51, -973 
252, 90, -934 
252, 126, -898 
252, 162, -862 
252, 202, -822 
7, 255, 2047 
6, 128, 1664 
251, 138, -1142 
251, 199, -1081 
251, 250, -1030 
252, 40, -984 
252, 78, -946 
252, 117, -907 
252, 151, -873 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
251, 195, -1085 
251, 248, -1032 
252, 38, -986 
252, 77, -947 
252, 116, -908 
252, 151, -873 
252, 185, -839 
4, 2, 1026 
7, 255, 2047 
252, 23, -1001 
251, 188, -1092 
251, 245, -1035 
252, 36, -988 
252, 76, -948 
252, 115, -909 
252, 150, -874 
252, 184, -840 
254, 19, -493 
7, 255, 2047 
0, 224, 224 
251, 171, -1109 
251, 229, -1051 
252, 23, -1001 
252, 67, -957 
252, 105, -919 
252, 140, -884 
252, 174, -850 
252, 213, -811 
7, 255, 2047 
6, 68, 1604 
251, 167, -1113 
251, 228, -1052 
252, 22, -1002 
252, 67, -957 
252, 104, -920 
252, 140, -884 
252, 173, -851 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
251, 211, -1069 
252, 8, -1016 
252, 53, -971 
252, 92, -932 
252, 131, -893 
252, 165, -859 
252, 198, -826 
4, 236, 1260 
7, 255, 2047 
252, 70, -954 
251, 187, -1093 
251, 243, -1037 
252, 35, -989 
252, 75, -949 
252, 115, -909 
252, 150, -874 
252, 183, -841 
254, 12, -500 
7, 255, 2047 
255, 223, -33 
251, 188, -1092 
251, 246, -1034 
252, 39, -985 
252, 79, -945 
252, 118, -906 
252, 154, -870 
252, 187, -837 
252, 228, -796 
7, 255, 2047 
6, 87, 1623 
251, 165, -1115 
251, 223, -1057 
252, 20, -1004 
252, 62, -962 
252, 102, -922 
252, 137, -887 
252, 171, -853 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
251, 242, -1038 
252, 37, -987 
252, 82, -942 
252, 119, -905 
252, 155, -869 
252, 188, -836 
252, 222, -802 
4, 89, 1113 
7, 255, 2047 
251, 218, -1062 
251, 242, -1038 
252, 40, -984 
252, 85, -939 
252, 124, -900 
252, 159, -865 
252, 194, -830 
252, 227, -797 
254, 77, -435 
7, 255, 2047 
255, 25, -231 
251, 232, -1048 
252, 31, -993 
252, 78, -946 
252, 119, -905 
252, 155, -869 
252, 189, -835 
252, 221, -803 
253, 3, -765 
7, 255, 2047 
3, 168, 936 
251, 255, -1025 
252, 57, -967 
252, 105, -919 
252, 146, -878 
252, 181, -843 
252, 215, -809 
252, 246, -778 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
252, 54, -970 
252, 103, -921 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 246, -778 
253, 21, -747 
3, 253, 1021 
7, 255, 2047 
252, 31, -993 
252, 43, -981 
252, 94, -930 
252, 138, -886 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 15, -753 
254, 157, -355 
7, 255, 2047 
254, 43, -469 
252, 36, -988 
252, 89, -935 
252, 134, -890 
252, 171, -853 
252, 206, -818 
252, 238, -786 
253, 12, -756 
253, 51, -717 
7, 255, 2047 
4, 114, 1138 
252, 4, -1020 
252, 59, -965 
252, 106, -918 
252, 148, -876 
252, 183, -841 
252, 215, -809 
252, 247, -777 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 57, -967 
252, 107, -917 
252, 149, -875 
252, 185, -839 
252, 219, -805 
252, 250, -774 
253, 25, -743 
6, 128, 1664 
7, 255, 2047 
251, 235, -1045 
252, 24, -1000 
252, 75, -949 
252, 119, -905 
252, 156, -868 
252, 191, -833 
252, 223, -801 
252, 254, -770 
254, 50, -462 
7, 255, 2047 
252, 217, -807 
252, 69, -955 
252, 120, -904 
252, 164, -860 
252, 200, -824 
252, 234, -790 
253, 9, -759 
253, 39, -729 
253, 74, -694 
7, 255, 2047 
2, 250, 762 
252, 46, -978 
252, 103, -921 
252, 148, -876 
252, 186, -838 
252, 219, -805 
252, 252, -772 
253, 26, -742 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
252, 115, -909 
252, 159, -865 
252, 200, -824 
252, 234, -790 
253, 10, -758 
253, 40, -728 
253, 70, -698 
5, 184, 1464 
7, 255, 2047 
252, 36, -988 
252, 90, -934 
252, 139, -885 
252, 181, -843 
252, 216, -808 
252, 249, -775 
253, 23, -745 
253, 53, -715 
255, 7, -249 
7, 255, 2047 
253, 60, -708 
252, 84, -940 
252, 134, -890 
252, 178, -846 
252, 214, -810 
252, 247, -777 
253, 22, -746 
253, 51, -717 
253, 87, -681 
7, 255, 2047 
1, 163, 419 
252, 76, -948 
252, 131, -893 
252, 174, -850 
252, 213, -811 
252, 246, -778 
253, 21, -747 
253, 50, -718 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 66, -958 
252, 115, -909 
252, 154, -870 
252, 189, -835 
252, 222, -802 
252, 254, -770 
253, 29, -739 
7, 71, 1863 
7, 255, 2047 
252, 138, -886 
252, 14, -1010 
252, 68, -956 
252, 111, -913 
252, 152, -872 
252, 186, -838 
252, 220, -804 
252, 251, -773 
0, 145, 145 
7, 255, 2047 
252, 248, -776 
252, 3, -1021 
252, 56, -968 
252, 102, -922 
252, 140, -884 
252, 175, -849 
252, 210, -814 
252, 239, -785 
253, 25, -743 
7, 255, 2047 
1, 173, 429 
252, 21, -1003 
252, 76, -948 
252, 122, -902 
252, 162, -862 
252, 197, -827 
252, 230, -794 
253, 5, -763 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 67, -957 
252, 115, -909 
252, 154, -870 
252, 190, -834 
252, 223, -801 
252, 254, -770 
253, 30, -738 
7, 58, 1850 
7, 255, 2047 
251, 244, -1036 
252, 42, -982 
252, 92, -932 
252, 137, -887 
252, 172, -852 
252, 206, -818 
252, 238, -786 
253, 13, -755 
0, 88, 88 
7, 255, 2047 
253, 151, -617 
252, 14, -1010 
252, 69, -955 
252, 115, -909 
252, 152, -872 
252, 187, -837 
252, 219, -805 
252, 251, -773 
253, 42, -726 
7, 255, 2047 
0, 192, 192 
252, 38, -986 
252, 91, -933 
252, 137, -887 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 18, -750 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 74, -950 
252, 121, -903 
252, 163, -861 
252, 198, -826 
252, 231, -793 
253, 6, -762 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
252, 18, -1006 
252, 69, -955 
252, 111, -913 
252, 150, -874 
252, 185, -839 
252, 218, -806 
252, 249, -775 
0, 0, 0 
7, 255, 2047 
252, 100, -924 
252, 42, -982 
252, 94, -930 
252, 138, -886 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 18, -750 
253, 87, -681 
7, 255, 2047 
0, 196, 196 
252, 38, -986 
252, 91, -933 
252, 137, -887 
252, 174, -850 
252, 211, -813 
252, 243, -781 
253, 15, -753 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 47, -977 
252, 98, -926 
252, 138, -886 
252, 174, -850 
252, 210, -814 
252, 239, -785 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
252, 25, -999 
252, 76, -948 
252, 119, -905 
252, 156, -868 
252, 190, -834 
252, 222, -802 
252, 253, -771 
0, 108, 108 
7, 255, 2047 
252, 130, -894 
252, 42, -982 
252, 94, -930 
252, 138, -886 
252, 174, -850 
252, 211, -813 
252, 243, -781 
253, 15, -753 
253, 140, -628 
7, 255, 2047 
0, 39, 39 
252, 29, -995 
252, 84, -940 
252, 130, -894 
252, 168, -856 
252, 202, -822 
252, 234, -790 
253, 9, -759 
253, 43, -725 
7, 255, 2047 
7, 94, 1886 
252, 13, -1011 
252, 70, -954 
252, 118, -906 
252, 158, -866 
252, 196, -828 
252, 229, -795 
253, 4, -764 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 43, -981 
252, 93, -931 
252, 135, -889 
252, 172, -852 
252, 206, -818 
252, 237, -787 
253, 12, -756 
1, 41, 297 
7, 255, 2047 
252, 178, -846 
252, 41, -983 
252, 92, -932 
252, 136, -888 
252, 173, -851 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 123, -645 
7, 255, 2047 
254, 140, -372 
252, 58, -966 
252, 111, -913 
252, 155, -869 
252, 195, -829 
252, 228, -796 
253, 4, -764 
253, 31, -737 
253, 67, -701 
7, 255, 2047 
6, 89, 1625 
252, 42, -982 
252, 99, -925 
252, 143, -881 
252, 183, -841 
252, 217, -807 
252, 250, -774 
253, 25, -743 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 102, -922 
252, 151, -873 
252, 189, -835 
252, 227, -797 
253, 2, -766 
253, 30, -738 
253, 59, -709 
1, 250, 506 
7, 255, 2047 
253, 37, -731 
252, 87, -937 
252, 138, -886 
252, 181, -843 
252, 218, -806 
252, 251, -773 
253, 26, -742 
253, 55, -713 
254, 181, -331 
7, 255, 2047 
0, 129, 129 
252, 22, -1002 
252, 75, -949 
252, 121, -903 
252, 159, -865 
252, 195, -829 
252, 228, -796 
253, 3, -765 
253, 37, -731 
7, 255, 2047 
6, 132, 1668 
251, 253, -1027 
252, 56, -968 
252, 103, -921 
252, 143, -881 
252, 181, -843 
252, 213, -811 
252, 245, -779 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
252, 54, -970 
252, 103, -921 
252, 143, -881 
252, 182, -842 
252, 215, -809 
252, 246, -778 
253, 22, -746 
3, 20, 788 
7, 255, 2047 
252, 53, -971 
252, 42, -982 
252, 93, -931 
252, 137, -887 
252, 174, -850 
252, 210, -814 
252, 242, -782 
253, 15, -753 
253, 202, -566 
7, 255, 2047 
254, 51, -461 
252, 58, -966 
252, 110, -914 
252, 154, -870 
252, 191, -833 
252, 227, -797 
253, 2, -766 
253, 30, -738 
253, 66, -702 
7, 255, 2047 
5, 114, 1394 
252, 31, -993 
252, 89, -935 
252, 135, -889 
252, 174, -850 
252, 211, -813 
252, 243, -781 
253, 15, -753 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 46, -978 
