First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 71, -1977 
248, 153, -1895 
248, 228, -1820 
249, 42, -1750 
249, 108, -1684 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 18, -2030 
248, 101, -1947 
248, 179, -1869 
248, 250, -1798 
249, 61, -1731 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 69, -1979 
248, 152, -1896 
248, 228, -1820 
249, 41, -1751 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
248, 29, -2019 
248, 114, -1934 
248, 189, -1859 
249, 5, -1787 
249, 73, -1719 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 127, -1921 
248, 22, -2026 
248, 108, -1940 
248, 185, -1863 
249, 4, -1788 
249, 72, -1720 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 73, -1975 
248, 156, -1892 
248, 230, -1818 
249, 42, -1750 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
248, 235, -1813 
249, 50, -1742 
249, 118, -1674 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 2, -2046 
248, 41, -2007 
248, 125, -1923 
248, 202, -1846 
249, 15, -1777 
249, 85, -1707 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
249, 4, -1788 
248, 4, -2044 
248, 89, -1959 
248, 170, -1878 
248, 243, -1805 
249, 56, -1736 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 182, -1866 
248, 253, -1795 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 212, -1836 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 130, -1918 
248, 198, -1850 
249, 11, -1781 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
249, 201, -1591 
248, 0, -2048 
248, 84, -1964 
248, 166, -1882 
248, 236, -1812 
249, 51, -1741 
249, 119, -1673 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 70, -1978 
248, 163, -1885 
248, 246, -1802 
249, 60, -1732 
249, 127, -1665 
249, 194, -1598 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
248, 239, -1809 
248, 139, -1909 
248, 223, -1825 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 165, -1883 
248, 74, -1974 
248, 157, -1891 
248, 236, -1812 
249, 47, -1745 
249, 116, -1676 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 41, -2007 
248, 127, -1921 
7, 26, 1818 
7, 255, 2047 
248, 15, -2033 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
0, 11, 11 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
254, 74, -438 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
254, 170, -342 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
248, 199, -1849 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
248, 197, -1851 
249, 11, -1781 
249, 77, -1715 
3, 155, 923 
7, 255, 2047 
4, 61, 1085 
248, 245, -1803 
248, 148, -1900 
248, 230, -1818 
249, 51, -1741 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 164, -1884 
248, 248, -1800 
249, 70, -1722 
249, 138, -1654 
249, 201, -1591 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
248, 69, -1979 
248, 149, -1899 
248, 222, -1826 
249, 37, -1755 
249, 103, -1689 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
1, 98, 354 
248, 67, -1981 
248, 105, -1943 
248, 187, -1861 
249, 6, -1786 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
5, 234, 1514 
7, 255, 2047 
7, 176, 1968 
248, 222, -1826 
248, 204, -1844 
249, 27, -1765 
249, 100, -1692 
249, 165, -1627 
249, 229, -1563 
250, 30, -1506 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
249, 23, -1769 
249, 103, -1689 
249, 174, -1618 
249, 239, -1553 
250, 40, -1496 
250, 101, -1435 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 175, -1873 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
249, 195, -1597 
249, 254, -1538 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
249, 76, -1716 
248, 214, -1834 
249, 40, -1752 
249, 110, -1682 
249, 175, -1617 
249, 238, -1554 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 199, -1849 
249, 25, -1767 
249, 102, -1690 
249, 166, -1626 
249, 228, -1564 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 92, -1956 
248, 181, -1867 
249, 5, -1787 
249, 75, -1717 
249, 141, -1651 
249, 205, -1587 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 137, -1911 
248, 202, -1846 
249, 25, -1767 
249, 100, -1692 
249, 159, -1633 
249, 222, -1570 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
249, 87, -1705 
248, 139, -1909 
248, 222, -1826 
249, 43, -1749 
249, 108, -1684 
249, 172, -1620 
249, 236, -1556 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 150, -1898 
248, 233, -1815 
249, 55, -1737 
249, 122, -1670 
249, 186, -1606 
249, 249, -1543 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 143, -1905 
248, 228, -1820 
249, 51, -1741 
249, 120, -1672 
249, 184, -1608 
249, 247, -1545 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 148, -1900 
248, 188, -1860 
249, 12, -1780 
249, 85, -1707 
249, 150, -1642 
249, 214, -1578 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 133, -1915 
248, 217, -1831 
249, 40, -1752 
249, 106, -1686 
249, 169, -1623 
249, 234, -1558 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 118, -1930 
248, 205, -1843 
249, 27, -1765 
249, 100, -1692 
249, 163, -1629 
249, 227, -1565 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 73, -1975 
248, 151, -1897 
248, 232, -1816 
249, 51, -1741 
249, 117, -1675 
249, 183, -1609 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 250, -1798 
248, 44, -2004 
248, 132, -1916 
248, 207, -1841 
249, 24, -1768 
249, 92, -1700 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 66, -1982 
248, 147, -1901 
248, 216, -1832 
249, 29, -1763 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 156, -1892 
248, 223, -1825 
249, 39, -1753 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 14, -2034 
248, 38, -2010 
248, 123, -1925 
248, 200, -1848 
249, 13, -1779 
249, 83, -1709 
249, 148, -1644 
3, 192, 960 
7, 255, 2047 
4, 170, 1194 
249, 71, -1721 
249, 12, -1780 
249, 12, -1780 
249, 87, -1705 
249, 154, -1638 
249, 220, -1572 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 54, -1994 
248, 136, -1912 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 184, -1864 
248, 254, -1794 
249, 70, -1722 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
248, 20, -2028 
248, 0, -2048 
248, 57, -1991 
248, 137, -1911 
248, 211, -1837 
249, 25, -1767 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
248, 155, -1893 
248, 230, -1818 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 189, -1859 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 130, -1918 
248, 202, -1846 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 105, -1943 
248, 178, -1870 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 125, -1923 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 75, -1973 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 156, -1892 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 91, -1957 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 82, -1966 
248, 155, -1893 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 84, -1964 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 132, -1916 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 83, -1965 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 172, -1876 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 140, -1908 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
