First Byte, Second Byte, Brainwave Value, 119
252, 187, -837 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
251, 132, -1148 
251, 190, -1090 
251, 255, -1025 
7, 255, 2047 
1, 133, 389 
251, 74, -1206 
251, 142, -1138 
253, 95, -673 
3, 236, 1004 
251, 154, -1126 
251, 196, -1084 
251, 252, -1028 
252, 47, -977 
3, 248, 1016 
0, 226, 226 
252, 10, -1014 
252, 70, -954 
254, 214, -298 
7, 255, 2047 
5, 3, 1283 
251, 217, -1063 
252, 25, -999 
252, 76, -948 
255, 238, -18 
7, 255, 2047 
252, 9, -1015 
252, 71, -953 
253, 38, -730 
4, 205, 1229 
7, 255, 2047 
251, 206, -1074 
252, 20, -1004 
252, 73, -951 
253, 202, -566 
7, 255, 2047 
255, 98, -158 
251, 127, -1153 
252, 19, -1005 
5, 84, 1364 
7, 255, 2047 
253, 151, -617 
250, 211, -1325 
251, 24, -1256 
251, 89, -1191 
7, 255, 2047 
5, 125, 1405 
250, 153, -1383 
250, 230, -1306 
255, 170, -86 
7, 255, 2047 
4, 170, 1194 
250, 72, -1464 
250, 150, -1386 
250, 217, -1319 
3, 188, 956 
5, 105, 1385 
250, 163, -1373 
250, 236, -1300 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 13, -1523 
250, 85, -1451 
255, 7, -249 
7, 255, 2047 
249, 236, -1556 
250, 63, -1473 
251, 12, -1268 
3, 90, 858 
7, 255, 2047 
249, 217, -1575 
250, 37, -1499 
250, 109, -1427 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 255, 2047 
2, 149, 661 
248, 45, -2003 
248, 141, -1907 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 216, -808 
7, 250, 2042 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
251, 131, -1149 
7, 255, 2047 
248, 22, -2026 
248, 119, -1929 
