First Byte, Second Byte, Brainwave Value, 8
252, 174, -850 
252, 220, -804 
252, 248, -776 
252, 255, -769 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 93, -931 
252, 140, -884 
252, 181, -843 
252, 219, -805 
253, 200, -568 
253, 7, -761 
253, 40, -728 
2, 156, 668 
7, 255, 2047 
252, 24, -1000 
252, 84, -940 
252, 134, -890 
252, 174, -850 
252, 213, -811 
253, 102, -666 
253, 8, -760 
253, 39, -729 
253, 137, -631 
7, 255, 2047 
0, 156, 156 
252, 39, -985 
252, 92, -932 
252, 137, -887 
252, 174, -850 
252, 243, -781 
252, 232, -792 
253, 6, -762 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 59, -965 
252, 107, -917 
252, 148, -876 
252, 188, -836 
252, 247, -777 
252, 234, -790 
253, 13, -755 
6, 92, 1628 
7, 255, 2047 
252, 53, -971 
252, 110, -914 
252, 158, -866 
252, 198, -826 
252, 234, -790 
253, 23, -745 
253, 35, -733 
253, 61, -707 
255, 205, -51 
7, 255, 2047 
252, 69, -955 
252, 85, -939 
252, 136, -888 
252, 178, -846 
252, 214, -810 
252, 250, -774 
253, 19, -749 
253, 44, -724 
253, 79, -689 
7, 255, 2047 
5, 53, 1333 
252, 31, -993 
252, 88, -936 
252, 133, -891 
252, 171, -853 
252, 212, -812 
252, 236, -788 
253, 7, -761 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
252, 59, -965 
252, 107, -917 
252, 148, -876 
252, 187, -837 
253, 95, -673 
252, 236, -788 
253, 14, -754 
3, 81, 849 
7, 255, 2047 
251, 217, -1063 
252, 11, -1013 
252, 62, -962 
252, 106, -918 
252, 149, -875 
254, 106, -406 
252, 183, -841 
252, 222, -802 
253, 39, -729 
7, 255, 2047 
253, 121, -647 
252, 53, -971 
252, 106, -918 
252, 150, -874 
252, 188, -836 
252, 254, -770 
252, 245, -779 
253, 19, -749 
253, 54, -714 
7, 255, 2047 
5, 131, 1411 
252, 76, -948 
252, 133, -891 
252, 175, -849 
252, 215, -809 
252, 250, -774 
253, 23, -745 
253, 46, -722 
253, 78, -690 
7, 228, 2020 
7, 255, 2047 
252, 26, -998 
252, 86, -938 
252, 134, -890 
252, 173, -851 
252, 213, -811 
253, 69, -699 
253, 9, -759 
253, 39, -729 
255, 124, -132 
7, 255, 2047 
252, 172, -852 
252, 42, -982 
252, 94, -930 
252, 138, -886 
252, 178, -846 
253, 8, -760 
252, 235, -789 
253, 10, -758 
253, 46, -722 
7, 255, 2047 
2, 90, 602 
252, 42, -982 
252, 95, -929 
252, 140, -884 
252, 181, -843 
252, 218, -806 
252, 245, -779 
253, 14, -754 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
252, 75, -949 
252, 123, -901 
252, 164, -860 
252, 202, -822 
253, 28, -740 
252, 253, -771 
253, 30, -738 
4, 35, 1059 
7, 255, 2047 
251, 237, -1043 
252, 42, -982 
252, 92, -932 
252, 135, -889 
252, 174, -850 
253, 162, -606 
252, 221, -803 
253, 2, -766 
253, 159, -609 
7, 255, 2047 
253, 194, -574 
252, 40, -984 
252, 93, -931 
252, 138, -886 
252, 175, -849 
252, 218, -806 
252, 239, -785 
253, 11, -757 
253, 45, -723 
7, 255, 2047 
3, 107, 875 
252, 99, -925 
252, 153, -871 
252, 196, -828 
252, 233, -791 
253, 11, -757 
