First Byte, Second Byte, Brainwave Value, 92
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 38, 38 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 38, 38 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 35, 35 
0, 29, 29 
0, 25, 25 
0, 28, 28 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 33, 33 
0, 67, 67 
0, 24, 24 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 39, 39 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 38, 38 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 35, 35 
0, 32, 32 
0, 26, 26 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 37, 37 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
