First Byte, Second Byte, Brainwave Value, 62
7, 255, 2047 
6, 116, 1652 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
254, 213, -299 
248, 25, -2023 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 91, -1957 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
248, 164, -1884 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 221, -1827 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 204, -1844 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 189, -1859 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 139, -1909 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 205, -1843 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 203, -1845 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 89, -1959 
248, 162, -1886 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 117, -1931 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
2, 253, 765 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 76, -1972 
248, 150, -1898 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 134, -1914 
248, 205, -1843 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
1, 151, 407 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 109, -1939 
248, 183, -1865 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 93, -1955 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 179, -1869 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 184, -1864 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 165, -1883 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 131, -1917 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 151, -1897 
248, 222, -1826 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
6, 18, 1554 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 222, -1826 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 134, -1914 
248, 205, -1843 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 166, -1882 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 197, -1851 
2, 13, 525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 172, -1876 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
248, 168, -1880 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 102, -1946 
248, 178, -1870 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 85, -1963 
248, 156, -1892 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 91, -1957 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 89, -1959 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 148, -1900 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 90, -1958 
248, 166, -1882 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 117, -1931 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 92, -1956 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 114, -1934 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 140, -1908 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 140, -1908 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 186, -1862 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
248, 179, -1869 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 181, -1867 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
248, 181, -1867 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 168, -1880 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 169, -1879 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
