First Byte, Second Byte, Brainwave Value, 72
251, 87, -1193 
251, 143, -1137 
251, 195, -1085 
251, 238, -1042 
252, 25, -999 
252, 62, -962 
252, 102, -922 
3, 225, 993 
7, 255, 2047 
252, 100, -924 
251, 118, -1162 
251, 174, -1106 
251, 226, -1054 
252, 13, -1011 
252, 55, -969 
252, 94, -930 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
250, 206, -1330 
250, 228, -1308 
251, 30, -1250 
251, 85, -1195 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 200, -1336 
251, 6, -1274 
251, 60, -1220 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 27, -1253 
251, 87, -1193 
251, 139, -1141 
251, 186, -1094 
251, 230, -1050 
252, 14, -1010 
252, 53, -971 
6, 1, 1537 
7, 255, 2047 
255, 37, -219 
250, 238, -1298 
251, 44, -1236 
251, 101, -1179 
251, 150, -1130 
251, 195, -1085 
251, 236, -1044 
252, 21, -1003 
253, 124, -644 
7, 255, 2047 
6, 69, 1605 
251, 52, -1228 
251, 9, -1271 
251, 69, -1211 
251, 123, -1157 
251, 167, -1113 
251, 212, -1068 
251, 252, -1028 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
250, 215, -1321 
251, 23, -1257 
251, 77, -1203 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
251, 10, -1270 
251, 72, -1208 
251, 124, -1156 
251, 172, -1108 
251, 216, -1064 
252, 4, -1020 
252, 40, -984 
3, 130, 898 
7, 255, 2047 
1, 106, 362 
250, 217, -1319 
251, 24, -1256 
251, 82, -1198 
251, 132, -1148 
251, 175, -1105 
251, 219, -1061 
252, 4, -1020 
252, 101, -923 
7, 255, 2047 
7, 251, 2043 
250, 213, -1323 
251, 13, -1267 
251, 72, -1208 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
251, 253, -1027 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
250, 248, -1288 
251, 53, -1227 
251, 108, -1172 
251, 156, -1124 
251, 198, -1082 
251, 238, -1042 
252, 26, -998 
6, 151, 1687 
7, 255, 2047 
252, 205, -819 
251, 2, -1278 
251, 62, -1218 
251, 117, -1163 
251, 166, -1114 
251, 210, -1070 
251, 252, -1028 
252, 36, -988 
255, 124, -132 
7, 255, 2047 
1, 152, 408 
250, 251, -1285 
251, 58, -1222 
251, 115, -1165 
251, 164, -1116 
251, 207, -1073 
251, 249, -1031 
252, 34, -990 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
251, 38, -1242 
251, 95, -1185 
251, 148, -1132 
251, 194, -1086 
251, 235, -1045 
252, 22, -1002 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
250, 206, -1330 
251, 13, -1267 
251, 70, -1210 
251, 120, -1160 
251, 166, -1114 
251, 210, -1070 
251, 250, -1030 
5, 61, 1341 
7, 255, 2047 
255, 203, -53 
250, 191, -1345 
250, 247, -1289 
251, 51, -1229 
251, 103, -1177 
251, 150, -1130 
251, 197, -1083 
251, 236, -1044 
0, 172, 172 
7, 255, 2047 
5, 170, 1450 
250, 142, -1394 
250, 203, -1333 
251, 7, -1273 
251, 61, -1219 
251, 109, -1171 
251, 155, -1125 
251, 201, -1079 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 86, -1450 
250, 151, -1385 
250, 211, -1325 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
250, 202, -1334 
250, 117, -1419 
250, 186, -1350 
250, 247, -1289 
251, 43, -1237 
251, 93, -1187 
251, 138, -1142 
6, 188, 1724 
7, 255, 2047 
0, 98, 98 
250, 66, -1470 
250, 133, -1403 
250, 196, -1340 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 116, -1420 
250, 180, -1356 
250, 235, -1301 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 89, -1447 
250, 155, -1381 
250, 215, -1321 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
250, 52, -1484 
250, 119, -1417 
250, 180, -1356 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
2, 179, 691 
7, 255, 2047 
2, 218, 730 
250, 99, -1437 
250, 119, -1417 
250, 183, -1353 
250, 239, -1297 
251, 36, -1244 
251, 85, -1195 
251, 132, -1148 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 27, -1509 
250, 93, -1443 
250, 155, -1381 
250, 211, -1325 
251, 6, -1274 
251, 56, -1224 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
249, 191, -1601 
250, 8, -1528 
250, 72, -1464 
250, 132, -1404 
250, 186, -1350 
250, 238, -1298 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
249, 222, -1570 
250, 36, -1500 
250, 99, -1437 
250, 156, -1380 
250, 212, -1324 
251, 10, -1270 
255, 18, -238 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
249, 31, -1761 
249, 76, -1716 
249, 152, -1640 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 138, -1654 
249, 212, -1580 
250, 21, -1515 
250, 82, -1454 
250, 136, -1400 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
249, 184, -1608 
249, 254, -1538 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 232, -1304 
251, 25, -1255 
6, 172, 1708 
7, 255, 2047 
255, 115, -141 
249, 237, -1555 
250, 50, -1486 
250, 115, -1421 
250, 172, -1364 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
254, 180, -332 
7, 255, 2047 
6, 202, 1738 
250, 24, -1512 
250, 69, -1467 
250, 135, -1401 
250, 191, -1345 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 82, -1454 
250, 147, -1389 
250, 205, -1331 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
250, 75, -1461 
250, 142, -1394 
250, 202, -1334 
251, 2, -1278 
251, 53, -1227 
251, 102, -1178 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
250, 27, -1509 
250, 75, -1461 
250, 140, -1396 
250, 199, -1337 
250, 251, -1285 
251, 45, -1235 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 166, -1626 
249, 236, -1556 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
249, 19, -1773 
249, 95, -1697 
249, 167, -1625 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
249, 31, -1761 
249, 108, -1684 
249, 182, -1610 
249, 247, -1545 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
249, 79, -1713 
249, 124, -1668 
249, 197, -1595 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 189, -1603 
250, 5, -1531 
250, 69, -1467 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
249, 187, -1605 
250, 4, -1532 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
5, 144, 1424 
7, 255, 2047 
253, 213, -555 
250, 14, -1522 
250, 84, -1452 
250, 147, -1389 
250, 203, -1333 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
2, 144, 656 
7, 255, 2047 
6, 194, 1730 
250, 5, -1531 
250, 57, -1479 
250, 122, -1414 
250, 182, -1354 
250, 234, -1302 
251, 29, -1251 
251, 76, -1204 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 86, -1450 
250, 151, -1385 
250, 211, -1325 
251, 8, -1272 
251, 57, -1223 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
249, 47, -1745 
249, 125, -1667 
249, 196, -1596 
250, 5, -1531 
250, 63, -1473 
250, 122, -1414 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
249, 38, -1754 
249, 115, -1677 
