First Byte, Second Byte, Brainwave Value, 94
6, 92, 1628 
252, 46, -978 
252, 108, -916 
252, 157, -867 
252, 198, -826 
252, 234, -790 
253, 110, -658 
253, 26, -742 
253, 58, -710 
254, 4, -508 
254, 232, -280 
253, 95, -673 
253, 133, -635 
253, 165, -603 
253, 191, -577 
253, 216, -552 
254, 27, -485 
255, 6, -250 
253, 235, -533 
2, 225, 737 
7, 255, 2047 
4, 172, 1196 
252, 228, -796 
253, 25, -743 
253, 67, -701 
253, 101, -667 
253, 134, -634 
0, 71, 71 
253, 138, -630 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
252, 143, -881 
252, 196, -828 
252, 236, -788 
253, 19, -749 
254, 172, -340 
253, 54, -714 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
251, 252, -1028 
252, 55, -969 
252, 102, -922 
252, 142, -882 
253, 51, -717 
252, 191, -833 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
0, 77, 77 
251, 181, -1099 
251, 244, -1036 
252, 39, -985 
252, 83, -941 
252, 124, -900 
252, 157, -867 
252, 182, -842 
255, 21, -235 
7, 255, 2047 
0, 73, 73 
252, 82, -942 
252, 137, -887 
252, 183, -841 
252, 220, -804 
253, 3, -765 
253, 133, -635 
253, 47, -721 
253, 143, -625 
7, 255, 2047 
2, 193, 705 
252, 204, -820 
253, 3, -765 
253, 42, -726 
253, 76, -692 
253, 107, -661 
254, 75, -437 
253, 147, -621 
253, 180, -588 
7, 255, 2047 
7, 189, 1981 
252, 238, -786 
253, 38, -730 
253, 79, -689 
253, 114, -654 
253, 142, -626 
253, 214, -554 
253, 182, -586 
253, 206, -562 
255, 52, -204 
1, 141, 397 
253, 189, -579 
253, 230, -538 
254, 6, -506 
254, 30, -482 
254, 53, -459 
254, 83, -429 
255, 35, -221 
254, 75, -437 
5, 27, 1307 
7, 255, 2047 
6, 71, 1607 
252, 188, -836 
252, 245, -779 
253, 29, -739 
253, 66, -702 
253, 100, -668 
254, 67, -445 
253, 135, -633 
253, 226, -542 
7, 255, 2047 
5, 61, 1341 
252, 244, -780 
253, 41, -727 
253, 83, -685 
253, 116, -652 
253, 146, -622 
253, 214, -554 
253, 189, -579 
253, 216, -552 
6, 28, 1564 
4, 26, 1050 
253, 108, -660 
253, 154, -614 
253, 190, -578 
253, 219, -549 
253, 245, -523 
254, 22, -490 
254, 26, -486 
254, 44, -468 
254, 134, -378 
254, 201, -311 
254, 78, -434 
254, 101, -411 
254, 121, -391 
254, 139, -373 
254, 155, -357 
254, 173, -339 
254, 185, -327 
254, 191, -321 
255, 45, -211 
2, 221, 733 
254, 155, -357 
254, 186, -326 
254, 211, -301 
254, 228, -284 
254, 243, -269 
255, 2, -254 
255, 21, -235 
255, 19, -237 
255, 30, -226 
255, 179, -77 
255, 38, -218 
255, 47, -209 
255, 59, -197 
255, 71, -185 
255, 79, -177 
255, 88, -168 
255, 132, -124 
255, 99, -157 
255, 106, -150 
255, 195, -61 
255, 114, -142 
255, 118, -138 
255, 126, -130 
255, 135, -121 
255, 141, -115 
255, 149, -107 
255, 162, -94 
255, 154, -102 
255, 158, -98 
1, 113, 369 
0, 241, 241 
255, 115, -141 
255, 135, -121 
255, 149, -107 
255, 157, -99 
255, 164, -92 
255, 172, -84 
255, 191, -65 
255, 170, -86 
255, 186, -70 
0, 115, 115 
255, 168, -88 
255, 178, -78 
255, 185, -71 
255, 191, -65 
255, 197, -59 
255, 202, -54 
255, 237, -19 
255, 203, -53 
255, 210, -46 
255, 221, -35 
255, 213, -43 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 227, -29 
255, 229, -27 
0, 8, 8 
255, 230, -26 
255, 232, -24 
0, 84, 84 
255, 227, -29 
255, 229, -27 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 252, -4 
255, 245, -11 
255, 245, -11 
0, 132, 132 
0, 90, 90 
255, 226, -30 
255, 234, -22 
255, 242, -14 
255, 246, -10 
255, 248, -8 
255, 253, -3 
0, 16, 16 
255, 247, -9 
0, 5, 5 
1, 83, 339 
255, 223, -33 
255, 234, -22 
255, 243, -13 
255, 248, -8 
255, 250, -6 
255, 253, -3 
0, 60, 60 
255, 250, -6 
255, 254, -2 
0, 22, 22 
255, 254, -2 
255, 253, -3 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 132, 132 
255, 254, -2 
0, 1, 1 
0, 225, 225 
0, 44, 44 
255, 237, -19 
255, 246, -10 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 7, 7 
0, 2, 2 
0, 2, 2 
0, 196, 196 
1, 149, 405 
255, 215, -41 
255, 231, -25 
255, 239, -17 
255, 247, -9 
255, 249, -7 
255, 254, -2 
0, 12, 12 
255, 249, -7 
0, 0, 0 
1, 8, 264 
255, 233, -23 
255, 239, -17 
255, 247, -9 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 39, 39 
255, 254, -2 
0, 2, 2 
0, 26, 26 
0, 0, 0 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 37, 37 
0, 7, 7 
0, 8, 8 
0, 39, 39 
0, 8, 8 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 20, 20 
0, 12, 12 
0, 12, 12 
1, 155, 411 
2, 166, 678 
255, 202, -54 
255, 220, -36 
255, 232, -24 
255, 238, -18 
255, 244, -12 
255, 249, -7 
0, 6, 6 
255, 245, -11 
255, 252, -4 
0, 168, 168 
255, 235, -21 
255, 242, -14 
255, 247, -9 
255, 250, -6 
255, 252, -4 
0, 0, 0 
0, 50, 50 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 1, 1 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 28, 28 
0, 5, 5 
0, 6, 6 
0, 41, 41 
0, 5, 5 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 12, 12 
0, 20, 20 
0, 11, 11 
0, 8, 8 
0, 19, 19 
0, 37, 37 
0, 8, 8 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 91, 91 
0, 10, 10 
0, 22, 22 
2, 185, 697 
255, 219, -37 
255, 235, -21 
255, 247, -9 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 67, 67 
0, 1, 1 
0, 5, 5 
2, 145, 657 
255, 231, -25 
255, 220, -36 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 249, -7 
0, 9, 9 
255, 249, -7 
255, 251, -5 
0, 195, 195 
0, 6, 6 
255, 234, -22 
255, 243, -13 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 3, 3 
255, 255, -1 
