First Byte, Second Byte, Brainwave Value, 121
253, 185, -583 
249, 55, -1737 
249, 110, -1682 
249, 189, -1603 
5, 13, 1293 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 93, -1955 
248, 175, -1873 
249, 182, -1610 
249, 154, -1638 
249, 87, -1705 
249, 163, -1629 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 164, -1884 
248, 246, -1802 
249, 71, -1721 
251, 99, -1181 
249, 153, -1639 
249, 223, -1569 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 158, -1890 
248, 238, -1810 
249, 62, -1730 
255, 114, -142 
249, 101, -1691 
249, 183, -1609 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 163, -1885 
248, 244, -1804 
251, 27, -1253 
249, 74, -1718 
249, 147, -1645 
249, 218, -1574 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 169, -1879 
248, 250, -1798 
249, 140, -1652 
250, 2, -1534 
249, 163, -1629 
249, 232, -1560 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 254, -1794 
249, 78, -1714 
249, 171, -1621 
4, 17, 1041 
249, 133, -1659 
249, 215, -1577 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 251, -1797 
249, 74, -1718 
2, 215, 727 
250, 94, -1442 
249, 127, -1665 
249, 211, -1581 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 185, -1863 
249, 10, -1782 
0, 57, 57 
3, 194, 962 
249, 20, -1772 
249, 107, -1685 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 214, -1834 
249, 38, -1754 
249, 170, -1622 
251, 155, -1125 
249, 186, -1606 
250, 3, -1533 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
249, 28, -1764 
249, 107, -1685 
249, 235, -1557 
7, 255, 2047 
0, 106, 106 
249, 61, -1731 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
5, 61, 1341 
248, 0, -2048 
248, 31, -2017 
248, 228, -1820 
3, 245, 1013 
7, 255, 2047 
248, 56, -1992 
248, 21, -2027 
248, 107, -1941 
250, 28, -1508 
7, 146, 1938 
248, 123, -1925 
248, 218, -1830 
249, 60, -1732 
2, 182, 694 
7, 255, 2047 
2, 53, 565 
248, 95, -1953 
248, 182, -1866 
249, 8, -1784 
2, 107, 619 
249, 8, -1784 
249, 93, -1699 
249, 173, -1619 
251, 158, -1122 
7, 255, 2047 
4, 149, 1173 
249, 76, -1716 
249, 163, -1629 
249, 235, -1557 
253, 180, -588 
250, 87, -1449 
250, 87, -1449 
250, 156, -1380 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 87, -1705 
249, 163, -1629 
250, 54, -1482 
250, 59, -1477 
250, 62, -1474 
250, 126, -1410 
250, 203, -1333 
7, 186, 1978 
7, 255, 2047 
252, 236, -788 
249, 157, -1635 
249, 233, -1559 
250, 47, -1489 
252, 178, -846 
250, 117, -1419 
250, 181, -1355 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 162, -1630 
249, 233, -1559 
253, 86, -682 
250, 39, -1497 
250, 108, -1428 
250, 174, -1362 
2, 45, 557 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 99, -1693 
249, 174, -1618 
253, 90, -678 
252, 173, -851 
250, 3, -1533 
250, 76, -1460 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
248, 222, -1826 
249, 45, -1747 
249, 234, -1558 
254, 9, -503 
249, 166, -1626 
249, 244, -1548 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
249, 52, -1740 
249, 130, -1662 
249, 204, -1588 
255, 39, -217 
249, 248, -1544 
250, 66, -1470 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
