First Byte, Second Byte, Brainwave Value, 123
249, 24, -1768 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 67, -1981 
248, 150, -1898 
248, 251, -1797 
7, 218, 2010 
249, 109, -1683 
248, 238, -1810 
249, 70, -1722 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 155, -1893 
248, 237, -1811 
7, 255, 2047 
7, 118, 1910 
248, 123, -1925 
248, 216, -1832 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 142, -1906 
252, 175, -849 
1, 218, 474 
248, 202, -1846 
249, 35, -1757 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
248, 117, -1931 
248, 200, -1848 
251, 98, -1182 
7, 255, 2047 
251, 110, -1170 
248, 150, -1898 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 107, -1941 
7, 255, 2047 
252, 40, -984 
248, 90, -1958 
248, 181, -1867 
249, 8, -1784 
1, 41, 297 
251, 236, -1044 
249, 61, -1731 
249, 142, -1650 
249, 217, -1575 
0, 244, 244 
1, 212, 468 
249, 227, -1565 
250, 51, -1485 
250, 133, -1403 
6, 236, 1772 
7, 255, 2047 
249, 180, -1612 
250, 7, -1529 
250, 79, -1457 
254, 166, -346 
7, 255, 2047 
249, 214, -1578 
250, 36, -1500 
250, 110, -1426 
254, 247, -265 
7, 255, 2047 
250, 20, -1516 
250, 60, -1476 
250, 134, -1402 
250, 199, -1337 
252, 165, -859 
251, 12, -1268 
251, 69, -1211 
251, 123, -1157 
3, 203, 971 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 8, -1528 
250, 78, -1458 
5, 55, 1335 
253, 158, -610 
250, 75, -1461 
250, 149, -1387 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 114, -1678 
249, 188, -1604 
252, 163, -861 
254, 216, -296 
250, 7, -1529 
250, 83, -1453 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
249, 44, -1748 
249, 122, -1670 
250, 19, -1517 
3, 71, 839 
249, 186, -1606 
250, 10, -1526 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 115, -1677 
7, 255, 2047 
254, 31, -481 
249, 73, -1719 
249, 157, -1635 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 213, -1835 
249, 36, -1756 
3, 55, 823 
4, 165, 1189 
249, 9, -1783 
249, 98, -1694 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
