First Byte, Second Byte, Brainwave Value, 128
248, 255, -1793 
249, 77, -1715 
250, 8, -1528 
249, 195, -1597 
249, 255, -1537 
250, 62, -1474 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
248, 223, -1825 
249, 47, -1745 
249, 169, -1623 
249, 175, -1617 
249, 229, -1563 
250, 35, -1501 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 222, -1826 
249, 46, -1746 
249, 122, -1670 
249, 213, -1579 
249, 237, -1555 
250, 42, -1494 
250, 104, -1432 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 102, -1690 
249, 175, -1617 
249, 223, -1569 
250, 27, -1509 
250, 88, -1448 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 52, -1740 
249, 127, -1665 
249, 231, -1561 
249, 250, -1542 
250, 52, -1484 
250, 110, -1426 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
249, 54, -1738 
249, 131, -1661 
249, 205, -1587 
250, 3, -1533 
250, 56, -1480 
250, 115, -1421 
250, 172, -1364 
0, 97, 97 
7, 255, 2047 
1, 135, 391 
249, 183, -1609 
250, 3, -1533 
250, 72, -1464 
251, 135, -1145 
250, 159, -1377 
250, 217, -1319 
251, 20, -1260 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 138, -1654 
249, 211, -1581 
250, 22, -1514 
250, 72, -1464 
250, 126, -1410 
250, 183, -1353 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 102, -1690 
249, 175, -1617 
250, 2, -1534 
250, 40, -1496 
250, 94, -1442 
250, 152, -1384 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
249, 44, -1748 
249, 122, -1670 
249, 198, -1594 
251, 4, -1276 
250, 30, -1506 
250, 94, -1442 
250, 158, -1378 
6, 220, 1756 
7, 255, 2047 
5, 86, 1366 
249, 73, -1719 
249, 151, -1641 
249, 221, -1571 
250, 27, -1509 
250, 82, -1454 
250, 137, -1399 
250, 194, -1342 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
249, 212, -1580 
250, 76, -1460 
250, 70, -1466 
250, 123, -1413 
250, 181, -1355 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
249, 57, -1735 
249, 134, -1658 
250, 143, -1393 
255, 4, -252 
249, 235, -1557 
250, 56, -1480 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 143, -1905 
248, 227, -1821 
249, 52, -1740 
250, 174, -1362 
249, 149, -1643 
249, 218, -1574 
250, 29, -1507 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 255, -1793 
249, 79, -1713 
250, 41, -1495 
249, 197, -1595 
250, 3, -1533 
250, 63, -1473 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 141, -1651 
249, 216, -1576 
250, 38, -1498 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
249, 121, -1671 
249, 196, -1596 
250, 24, -1512 
250, 102, -1434 
250, 105, -1431 
250, 164, -1372 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
249, 91, -1701 
249, 168, -1624 
249, 238, -1554 
250, 43, -1493 
250, 95, -1441 
250, 152, -1384 
250, 206, -1330 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 158, -1634 
249, 232, -1560 
251, 10, -1270 
250, 72, -1464 
250, 132, -1404 
250, 190, -1346 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
249, 69, -1723 
249, 143, -1649 
249, 220, -1572 
250, 12, -1524 
250, 69, -1467 
250, 125, -1411 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
249, 72, -1720 
249, 148, -1644 
249, 221, -1571 
250, 43, -1493 
250, 70, -1466 
250, 127, -1409 
250, 186, -1350 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 207, -1585 
250, 23, -1513 
250, 88, -1448 
250, 134, -1402 
250, 186, -1350 
250, 242, -1294 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 164, -1628 
249, 235, -1557 
250, 43, -1493 
250, 95, -1441 
250, 151, -1385 
250, 205, -1331 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
249, 118, -1674 
249, 190, -1602 
250, 5, -1531 
250, 60, -1476 
250, 115, -1421 
250, 169, -1367 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
249, 76, -1716 
249, 153, -1639 
249, 223, -1569 
250, 27, -1509 
250, 82, -1454 
250, 137, -1399 
250, 196, -1340 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 166, -1626 
249, 244, -1548 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 50, -1742 
249, 124, -1668 
249, 195, -1597 
249, 250, -1542 
250, 52, -1484 
250, 109, -1427 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
249, 31, -1761 
249, 108, -1684 
249, 181, -1611 
249, 239, -1553 
250, 41, -1495 
250, 99, -1437 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 165, -1627 
249, 226, -1566 
250, 26, -1510 
250, 84, -1452 
250, 141, -1395 
3, 122, 890 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 122, -1670 
249, 188, -1604 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 124, -1668 
249, 199, -1593 
250, 9, -1527 
250, 67, -1469 
250, 121, -1415 
250, 175, -1361 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
249, 30, -1762 
249, 107, -1685 
249, 180, -1612 
249, 238, -1554 
250, 41, -1495 
250, 100, -1436 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 141, -1651 
249, 206, -1586 
250, 9, -1527 
250, 67, -1469 
250, 124, -1412 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 18, -1774 
249, 92, -1700 
249, 162, -1630 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 234, -1814 
249, 56, -1736 
249, 127, -1665 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 197, -1851 
249, 21, -1771 
249, 93, -1699 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
250, 84, -1452 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 85, -1707 
249, 153, -1639 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 232, -1816 
249, 53, -1739 
249, 124, -1668 
249, 185, -1607 
249, 246, -1546 
250, 50, -1486 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
249, 60, -1732 
249, 137, -1655 
249, 206, -1586 
250, 10, -1526 
250, 67, -1469 
250, 122, -1414 
250, 180, -1356 
0, 201, 201 
7, 255, 2047 
5, 214, 1494 
249, 136, -1656 
249, 212, -1580 
250, 26, -1510 
250, 135, -1401 
250, 133, -1403 
250, 186, -1350 
250, 243, -1293 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 95, -1697 
249, 170, -1622 
249, 235, -1557 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
249, 23, -1769 
249, 99, -1693 
249, 168, -1624 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 244, -1804 
249, 66, -1726 
249, 138, -1654 
249, 200, -1592 
250, 4, -1532 
250, 61, -1475 
250, 121, -1415 
7, 66, 1858 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 59, -1733 
249, 133, -1659 
249, 198, -1594 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 28, -1764 
249, 104, -1688 
249, 172, -1620 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 244, -1804 
249, 66, -1726 
249, 136, -1656 
249, 199, -1593 
250, 4, -1532 
250, 60, -1476 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 212, -1836 
249, 35, -1757 
249, 108, -1684 
249, 172, -1620 
249, 233, -1559 
250, 36, -1500 
250, 94, -1442 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 100, -1692 
249, 167, -1625 
249, 226, -1566 
250, 28, -1508 
250, 87, -1449 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 227, -1821 
249, 50, -1742 
249, 120, -1672 
249, 181, -1611 
249, 238, -1554 
250, 44, -1492 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
248, 226, -1822 
249, 47, -1745 
249, 121, -1671 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 27, -1765 
249, 103, -1689 
249, 168, -1624 
249, 228, -1564 
250, 29, -1507 
250, 90, -1446 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 100, -1692 
249, 167, -1625 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
249, 10, -1782 
249, 88, -1704 
249, 157, -1635 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 237, -1811 
249, 61, -1731 
249, 135, -1657 
249, 197, -1595 
249, 254, -1538 
250, 58, -1478 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 19, -1773 
249, 93, -1699 
249, 158, -1634 
249, 219, -1573 
250, 23, -1513 
250, 84, -1452 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 231, -1817 
249, 53, -1739 
249, 123, -1669 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 215, -1833 
249, 37, -1755 
249, 108, -1684 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 189, -1859 
249, 13, -1779 
249, 89, -1703 
249, 153, -1639 
249, 215, -1577 
250, 19, -1517 
250, 77, -1459 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 84, -1708 
249, 151, -1641 
249, 213, -1579 
250, 14, -1522 
250, 74, -1462 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 231, -1817 
249, 53, -1739 
249, 122, -1670 
