First Byte, Second Byte, Brainwave Value, 51
248, 0, -2048 
248, 2, -2046 
248, 89, -1959 
248, 162, -1886 
248, 232, -1816 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 28, -2020 
248, 110, -1938 
248, 187, -1861 
249, 3, -1789 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
250, 246, -1290 
248, 0, -2048 
248, 25, -2023 
248, 107, -1941 
248, 183, -1865 
249, 2, -1790 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 154, -1894 
248, 227, -1821 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 163, -1885 
248, 233, -1815 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 229, -1819 
249, 44, -1748 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 206, -1842 
248, 0, -2048 
248, 62, -1986 
248, 141, -1907 
248, 216, -1832 
249, 30, -1762 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
249, 228, -1564 
248, 0, -2048 
248, 63, -1985 
248, 146, -1902 
248, 219, -1829 
249, 34, -1758 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 46, -2002 
248, 131, -1917 
248, 204, -1844 
249, 21, -1771 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 0, -2048 
248, 29, -2019 
248, 111, -1937 
248, 188, -1860 
249, 4, -1788 
249, 73, -1719 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 155, -1893 
248, 31, -2017 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
249, 79, -1713 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
250, 56, -1480 
248, 7, -2041 
248, 98, -1950 
248, 179, -1869 
248, 251, -1797 
249, 67, -1725 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 79, -1969 
248, 162, -1886 
248, 234, -1814 
249, 46, -1746 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
248, 44, -2004 
248, 130, -1918 
248, 206, -1842 
249, 22, -1770 
249, 90, -1702 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 61, -1987 
248, 28, -2020 
248, 115, -1933 
248, 191, -1857 
249, 8, -1784 
249, 75, -1717 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
249, 147, -1645 
248, 11, -2037 
248, 99, -1949 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 73, -1975 
248, 155, -1893 
248, 229, -1819 
249, 42, -1750 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 44, -2004 
248, 127, -1921 
248, 204, -1844 
249, 21, -1771 
249, 88, -1704 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
249, 27, -1765 
248, 24, -2024 
248, 111, -1937 
248, 189, -1859 
249, 7, -1785 
249, 74, -1718 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
251, 199, -1081 
248, 0, -2048 
248, 61, -1987 
248, 146, -1902 
248, 220, -1828 
249, 37, -1755 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 34, -2014 
248, 117, -1931 
248, 191, -1857 
249, 7, -1785 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 140, -1908 
248, 0, -2048 
248, 60, -1988 
248, 140, -1908 
248, 215, -1833 
249, 29, -1763 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 110, -1938 
248, 0, -2048 
248, 66, -1982 
248, 146, -1902 
248, 219, -1829 
249, 31, -1761 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
249, 76, -1716 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
248, 232, -1816 
249, 45, -1747 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 238, -1810 
249, 52, -1740 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
249, 119, -1673 
248, 12, -2036 
248, 102, -1946 
248, 182, -1866 
248, 253, -1795 
249, 67, -1725 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
249, 151, -1641 
248, 0, -2048 
248, 87, -1961 
248, 168, -1880 
248, 243, -1805 
249, 55, -1737 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
248, 215, -1833 
249, 28, -1764 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
248, 189, -1859 
249, 6, -1786 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 119, -1929 
248, 0, -2048 
248, 56, -1992 
248, 137, -1911 
248, 211, -1837 
249, 25, -1767 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
250, 234, -1302 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
248, 210, -1838 
249, 23, -1769 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
248, 191, -1857 
249, 7, -1785 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 19, -2029 
248, 103, -1945 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 173, -1875 
248, 6, -2042 
248, 93, -1955 
248, 173, -1875 
248, 246, -1802 
249, 58, -1734 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
249, 69, -1723 
248, 3, -2045 
248, 90, -1958 
248, 170, -1878 
248, 243, -1805 
249, 55, -1737 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 59, -1989 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 34, -2014 
248, 118, -1930 
248, 196, -1852 
249, 10, -1782 
249, 78, -1714 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 222, -1826 
248, 22, -2026 
248, 108, -1940 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
249, 106, -1686 
248, 8, -2040 
248, 95, -1953 
248, 175, -1873 
248, 249, -1799 
249, 61, -1731 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 102, -1690 
7, 255, 2047 
