First Byte, Second Byte, Brainwave Value, 21
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
253, 56, -712 
248, 0, -2048 
248, 1, -2047 
248, 86, -1962 
248, 165, -1883 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 56, -1736 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
249, 132, -1660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 159, -1889 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
2, 251, 763 
253, 9, -759 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 179, -1869 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
250, 157, -1379 
248, 0, -2048 
248, 59, -1989 
248, 141, -1907 
248, 217, -1831 
249, 31, -1761 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
248, 168, -1880 
248, 243, -1805 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
249, 101, -1691 
248, 79, -1969 
248, 0, -2048 
248, 38, -2010 
248, 120, -1928 
248, 195, -1853 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
253, 182, -586 
248, 0, -2048 
248, 77, -1971 
248, 163, -1885 
248, 237, -1811 
249, 53, -1739 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
254, 74, -438 
248, 0, -2048 
248, 72, -1976 
248, 157, -1891 
248, 234, -1814 
249, 47, -1745 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
251, 29, -1251 
248, 0, -2048 
248, 34, -2014 
248, 120, -1928 
248, 198, -1850 
249, 14, -1778 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
251, 252, -1028 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
248, 207, -1841 
249, 23, -1769 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 69, -1723 
248, 74, -1974 
248, 159, -1889 
248, 236, -1812 
249, 51, -1741 
249, 118, -1674 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
253, 245, -523 
248, 31, -2017 
248, 125, -1923 
248, 213, -1835 
249, 31, -1761 
249, 101, -1691 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
3, 146, 914 
250, 92, -1444 
248, 187, -1861 
248, 69, -1979 
248, 156, -1892 
248, 235, -1813 
249, 51, -1741 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
254, 14, -498 
248, 10, -2038 
248, 104, -1944 
248, 187, -1861 
249, 5, -1787 
249, 73, -1719 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
254, 3, -509 
248, 40, -2008 
248, 135, -1913 
248, 218, -1830 
249, 36, -1756 
249, 104, -1688 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
252, 236, -788 
248, 0, -2048 
248, 84, -1964 
248, 169, -1879 
248, 247, -1801 
249, 62, -1730 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
249, 163, -1629 
251, 115, -1165 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
248, 207, -1841 
249, 25, -1767 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
254, 223, -289 
248, 13, -2035 
248, 109, -1939 
248, 191, -1857 
249, 11, -1781 
249, 83, -1709 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
253, 196, -572 
248, 0, -2048 
248, 86, -1962 
248, 171, -1877 
248, 248, -1800 
249, 61, -1731 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
251, 94, -1186 
248, 148, -1900 
248, 24, -2024 
248, 114, -1934 
248, 195, -1853 
249, 10, -1782 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
252, 156, -868 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 200, -1848 
249, 14, -1778 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
254, 50, -462 
248, 39, -2009 
248, 132, -1916 
248, 215, -1833 
249, 34, -1758 
249, 102, -1690 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
252, 184, -840 
248, 3, -2045 
248, 99, -1949 
248, 184, -1864 
249, 4, -1788 
249, 74, -1718 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
249, 247, -1545 
249, 252, -1540 
248, 9, -2039 
248, 101, -1947 
248, 182, -1866 
248, 255, -1793 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
255, 46, -210 
248, 0, -2048 
248, 11, -2037 
248, 98, -1950 
248, 174, -1874 
248, 248, -1800 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
254, 136, -376 
248, 0, -2048 
248, 52, -1996 
248, 138, -1910 
248, 214, -1834 
249, 30, -1762 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
251, 87, -1193 
248, 0, -2048 
248, 20, -2028 
248, 107, -1941 
248, 186, -1862 
249, 3, -1789 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
254, 82, -430 
248, 0, -2048 
248, 23, -2025 
248, 107, -1941 
248, 185, -1863 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
255, 67, -189 
