First Byte, Second Byte, Brainwave Value, 101
0, 27, 27 
255, 254, -2 
0, 4, 4 
0, 26, 26 
255, 253, -3 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 23, 23 
0, 5, 5 
0, 8, 8 
0, 153, 153 
0, 1, 1 
0, 5, 5 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 12, 12 
0, 12, 12 
0, 178, 178 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 20, 20 
0, 18, 18 
0, 13, 13 
0, 24, 24 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 19, 19 
0, 22, 22 
0, 73, 73 
0, 12, 12 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 23, 23 
0, 36, 36 
0, 19, 19 
0, 21, 21 
2, 72, 584 
255, 245, -11 
255, 255, -1 
0, 5, 5 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 23, 23 
0, 12, 12 
0, 13, 13 
0, 114, 114 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 22, 22 
0, 20, 20 
0, 16, 16 
