First Byte, Second Byte, Brainwave Value, 133
250, 55, -1481 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 39, -1753 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
250, 43, -1493 
250, 103, -1433 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 230, -1818 
249, 52, -1740 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 195, -1853 
249, 19, -1773 
249, 91, -1701 
249, 155, -1637 
249, 218, -1574 
250, 21, -1515 
250, 82, -1454 
255, 38, -218 
7, 255, 2047 
2, 167, 679 
249, 127, -1665 
249, 207, -1585 
250, 20, -1516 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
250, 244, -1292 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 103, -1689 
249, 175, -1617 
249, 243, -1549 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
249, 53, -1739 
249, 130, -1662 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 118, -1418 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 234, -1814 
249, 57, -1735 
249, 130, -1662 
249, 195, -1597 
249, 253, -1539 
250, 56, -1480 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 247, -1801 
249, 69, -1723 
249, 136, -1656 
249, 200, -1592 
250, 3, -1533 
250, 62, -1474 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 35, -1757 
249, 109, -1683 
249, 178, -1614 
249, 237, -1555 
250, 41, -1495 
250, 100, -1436 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 213, -1835 
249, 36, -1756 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 220, -1828 
249, 41, -1751 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 142, -1906 
248, 222, -1826 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
249, 232, -1560 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 142, -1906 
248, 222, -1826 
249, 41, -1751 
249, 106, -1686 
249, 169, -1623 
249, 232, -1560 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 141, -1907 
248, 222, -1826 
249, 41, -1751 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 41, -1495 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 10, -1782 
249, 85, -1707 
249, 151, -1641 
249, 215, -1577 
250, 19, -1517 
250, 77, -1459 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 108, -1684 
249, 175, -1617 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
249, 26, -1766 
249, 104, -1688 
249, 172, -1620 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 88, 1880 
248, 201, -1847 
249, 26, -1766 
249, 99, -1693 
249, 165, -1627 
249, 227, -1565 
250, 29, -1507 
250, 90, -1446 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 39, -1753 
249, 114, -1678 
249, 180, -1612 
249, 243, -1549 
250, 43, -1493 
250, 102, -1434 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 29, -1763 
249, 104, -1688 
249, 172, -1620 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 178, -1870 
248, 255, -1793 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 6, -1530 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 215, -1833 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 228, -1564 
250, 31, -1505 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 72, -1720 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 132, -1404 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 4, -1788 
249, 79, -1713 
249, 149, -1643 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
248, 231, -1817 
249, 54, -1738 
249, 124, -1668 
249, 188, -1604 
249, 249, -1543 
250, 53, -1483 
250, 110, -1426 
3, 77, 845 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 115, -1677 
249, 184, -1608 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 223, -1569 
250, 38, -1498 
250, 99, -1437 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
249, 88, -1704 
249, 163, -1629 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 147, -1389 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
249, 86, -1706 
249, 163, -1629 
249, 230, -1562 
250, 36, -1500 
250, 93, -1443 
250, 148, -1388 
250, 203, -1333 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 115, -1677 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 108, -1428 
250, 165, -1371 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 19, -1773 
249, 92, -1700 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
250, 85, -1451 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
249, 59, -1733 
249, 135, -1657 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 122, -1414 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 55, -1737 
249, 125, -1667 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 216, -1832 
249, 37, -1755 
249, 105, -1687 
249, 170, -1622 
249, 232, -1560 
250, 37, -1499 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 165, -1883 
248, 244, -1804 
249, 58, -1734 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
250, 58, -1478 
3, 57, 825 
7, 255, 2047 
249, 139, -1653 
249, 227, -1565 
250, 43, -1493 
250, 107, -1429 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 62, -1218 
6, 121, 1657 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 245, -1547 
250, 54, -1482 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 9, -1527 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 37, -1243 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
249, 92, -1700 
249, 167, -1625 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 174, -1874 
248, 253, -1795 
249, 72, -1720 
249, 138, -1654 
249, 201, -1591 
250, 6, -1530 
250, 67, -1469 
0, 32, 32 
7, 255, 2047 
5, 98, 1378 
249, 63, -1729 
249, 142, -1650 
249, 214, -1578 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 74, -1718 
249, 147, -1645 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
248, 218, -1830 
249, 41, -1751 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
250, 104, -1432 
3, 17, 785 
7, 255, 2047 
249, 249, -1543 
249, 221, -1571 
250, 41, -1495 
250, 105, -1431 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 130, -1662 
249, 200, -1592 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 6, -1786 
249, 83, -1709 
249, 150, -1642 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 172, -1876 
248, 252, -1796 
249, 69, -1723 
249, 136, -1656 
249, 199, -1593 
250, 3, -1533 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 220, -1828 
249, 39, -1753 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 232, -1816 
249, 52, -1740 
249, 121, -1671 
249, 184, -1608 
249, 246, -1546 
250, 51, -1485 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 230, -1818 
249, 52, -1740 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 119, -1929 
248, 200, -1848 
249, 19, -1773 
249, 87, -1705 
249, 152, -1640 
249, 213, -1579 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 170, -1878 
248, 247, -1801 
249, 61, -1731 
249, 127, -1665 
249, 189, -1603 
249, 253, -1539 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 168, -1880 
248, 248, -1800 
249, 61, -1731 
249, 127, -1665 
249, 190, -1602 
