First Byte, Second Byte, Brainwave Value, 11
251, 185, -1095 
251, 191, -1089 
251, 248, -1032 
252, 38, -986 
252, 78, -946 
252, 117, -907 
252, 152, -872 
252, 185, -839 
253, 52, -716 
7, 255, 2047 
3, 96, 864 
251, 159, -1121 
251, 218, -1062 
252, 11, -1013 
252, 54, -970 
252, 93, -931 
252, 131, -893 
252, 164, -860 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
251, 219, -1061 
252, 14, -1010 
252, 58, -966 
252, 99, -925 
252, 134, -890 
252, 168, -856 
252, 203, -821 
7, 183, 1975 
7, 255, 2047 
251, 162, -1118 
251, 223, -1057 
252, 22, -1002 
252, 66, -958 
252, 105, -919 
252, 140, -884 
252, 174, -850 
252, 207, -817 
1, 138, 394 
7, 255, 2047 
253, 181, -587 
251, 165, -1115 
251, 220, -1060 
252, 12, -1012 
252, 54, -970 
252, 92, -932 
252, 127, -897 
252, 164, -860 
252, 215, -809 
7, 255, 2047 
5, 160, 1440 
251, 139, -1141 
251, 199, -1081 
251, 249, -1031 
252, 38, -986 
252, 76, -948 
252, 114, -910 
252, 149, -875 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 173, -1107 
251, 228, -1052 
252, 18, -1006 
252, 57, -967 
252, 94, -930 
252, 132, -892 
252, 167, -857 
4, 245, 1269 
7, 255, 2047 
251, 118, -1162 
251, 181, -1099 
251, 234, -1046 
252, 25, -999 
252, 67, -957 
252, 104, -920 
252, 138, -886 
252, 172, -852 
254, 93, -419 
7, 255, 2047 
253, 174, -594 
251, 184, -1096 
251, 242, -1038 
252, 31, -993 
252, 74, -950 
252, 110, -914 
252, 148, -876 
252, 181, -843 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
251, 197, -1083 
251, 247, -1033 
252, 37, -987 
252, 75, -949 
252, 111, -913 
252, 147, -877 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 180, -1100 
251, 233, -1047 
252, 22, -1002 
252, 62, -962 
252, 101, -923 
252, 136, -888 
252, 170, -854 
2, 202, 714 
7, 255, 2047 
251, 138, -1142 
251, 191, -1089 
251, 248, -1032 
252, 38, -986 
252, 77, -947 
252, 116, -908 
252, 151, -873 
252, 184, -840 
253, 100, -668 
7, 255, 2047 
1, 213, 469 
251, 170, -1110 
251, 228, -1052 
252, 21, -1003 
252, 62, -962 
252, 102, -922 
252, 137, -887 
252, 172, -852 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
251, 210, -1070 
252, 5, -1019 
252, 47, -977 
252, 88, -936 
252, 124, -900 
252, 159, -865 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
251, 210, -1070 
252, 7, -1017 
252, 52, -972 
252, 90, -934 
252, 126, -898 
252, 163, -861 
252, 196, -828 
1, 13, 269 
7, 255, 2047 
253, 228, -540 
251, 156, -1124 
251, 213, -1067 
252, 5, -1019 
252, 46, -978 
252, 86, -938 
252, 122, -902 
252, 156, -868 
252, 213, -811 
7, 255, 2047 
4, 123, 1147 
251, 142, -1138 
251, 202, -1078 
251, 252, -1028 
252, 40, -984 
252, 78, -946 
252, 116, -908 
252, 151, -873 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 191, -1089 
251, 245, -1035 
252, 34, -990 
252, 73, -951 
252, 110, -914 
252, 146, -878 
252, 181, -843 
6, 82, 1618 
7, 255, 2047 
251, 119, -1161 
251, 182, -1098 
251, 235, -1045 
252, 26, -998 
252, 68, -956 
252, 105, -919 
252, 140, -884 
252, 173, -851 
255, 200, -56 
7, 255, 2047 
2, 105, 617 
251, 100, -1180 
251, 158, -1122 
251, 210, -1070 
251, 253, -1027 
252, 39, -985 
252, 76, -948 
252, 115, -909 
252, 154, -870 
7, 255, 2047 
5, 13, 1293 
251, 134, -1146 
251, 195, -1085 
251, 245, -1035 
252, 34, -990 
252, 73, -951 
252, 109, -915 
252, 146, -878 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
251, 197, -1083 
251, 249, -1031 
252, 39, -985 
252, 77, -947 
252, 116, -908 
252, 150, -874 
252, 185, -839 
3, 185, 953 
7, 255, 2047 
251, 140, -1140 
251, 199, -1081 
251, 252, -1028 
252, 42, -982 
252, 84, -940 
252, 121, -903 
252, 155, -869 
252, 189, -835 
253, 186, -582 
7, 255, 2047 
3, 247, 1015 
251, 137, -1143 
251, 196, -1084 
251, 245, -1035 
252, 31, -993 
252, 71, -953 
252, 108, -916 
252, 142, -882 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 190, -1090 
251, 243, -1037 
252, 30, -994 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
251, 167, -1113 
251, 221, -1059 
252, 12, -1012 
252, 54, -970 
252, 91, -933 
252, 126, -898 
252, 163, -861 
0, 200, 200 
7, 255, 2047 
252, 26, -998 
251, 168, -1112 
251, 223, -1057 
252, 15, -1009 
252, 58, -966 
252, 94, -930 
252, 133, -891 
252, 166, -858 
252, 231, -793 
7, 255, 2047 
2, 186, 698 
251, 168, -1112 
251, 228, -1052 
252, 21, -1003 
252, 62, -962 
252, 102, -922 
252, 137, -887 
252, 170, -854 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
251, 187, -1093 
251, 239, -1041 
252, 28, -996 
252, 70, -954 
252, 106, -918 
252, 141, -883 
252, 178, -846 
6, 230, 1766 
7, 255, 2047 
251, 141, -1139 
251, 205, -1075 
252, 5, -1019 
252, 50, -974 
252, 89, -935 
252, 125, -899 
252, 159, -865 
252, 195, -829 
255, 213, -43 
7, 255, 2047 
253, 196, -572 
251, 173, -1107 
251, 230, -1050 
252, 22, -1002 
252, 63, -961 
