First Byte, Second Byte, Brainwave Value, 130
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 254, -1794 
249, 75, -1717 
249, 149, -1643 
249, 205, -1587 
250, 8, -1528 
250, 67, -1469 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 232, -1816 
249, 56, -1736 
249, 130, -1662 
249, 189, -1603 
249, 248, -1544 
250, 52, -1484 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 31, -1761 
249, 107, -1685 
249, 172, -1620 
249, 230, -1562 
250, 31, -1505 
250, 92, -1444 
4, 59, 1083 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 20, -1772 
249, 98, -1694 
249, 167, -1625 
249, 220, -1572 
250, 24, -1512 
250, 84, -1452 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 23, -1769 
249, 100, -1692 
249, 170, -1622 
249, 228, -1564 
250, 29, -1507 
250, 89, -1447 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 251, -1797 
249, 74, -1718 
249, 148, -1644 
249, 207, -1585 
250, 9, -1527 
250, 69, -1467 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 122, -1670 
249, 186, -1606 
