First Byte, Second Byte, Brainwave Value, 117
252, 84, -940 
252, 151, -873 
252, 139, -885 
252, 174, -850 
252, 214, -810 
252, 244, -780 
253, 15, -753 
253, 42, -726 
253, 71, -697 
253, 100, -668 
253, 133, -635 
7, 255, 2047 
6, 228, 1764 
252, 110, -914 
252, 171, -853 
253, 138, -630 
252, 254, -770 
253, 6, -762 
253, 39, -729 
253, 71, -697 
253, 102, -666 
6, 54, 1590 
7, 255, 2047 
252, 205, -819 
253, 7, -761 
253, 237, -531 
253, 154, -614 
253, 85, -683 
253, 116, -652 
253, 146, -622 
253, 173, -595 
1, 164, 420 
7, 255, 2047 
252, 183, -841 
252, 239, -785 
253, 86, -682 
253, 74, -694 
253, 92, -676 
253, 114, -654 
253, 141, -627 
253, 168, -600 
253, 214, -554 
7, 255, 2047 
253, 70, -698 
253, 118, -650 
253, 164, -604 
253, 201, -567 
253, 212, -556 
253, 231, -537 
253, 253, -515 
254, 21, -491 
254, 45, -467 
7, 255, 2047 
6, 50, 1586 
253, 105, -663 
253, 155, -613 
254, 127, -385 
253, 210, -558 
253, 222, -546 
253, 248, -520 
254, 15, -497 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 58, -1222 
251, 121, -1159 
255, 19, -237 
7, 255, 2047 
250, 252, -1284 
250, 249, -1287 
251, 135, -1145 
251, 132, -1148 
251, 182, -1098 
251, 189, -1091 
251, 234, -1046 
252, 22, -1002 
252, 70, -954 
7, 163, 1955 
251, 250, -1030 
252, 29, -995 
252, 87, -937 
254, 101, -411 
4, 26, 1050 
252, 68, -956 
252, 107, -917 
252, 159, -865 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 220, -1060 
253, 37, -731 
252, 251, -773 
252, 56, -968 
252, 102, -922 
252, 146, -878 
252, 185, -839 
3, 71, 839 
7, 255, 2047 
251, 215, -1065 
252, 27, -997 
253, 231, -537 
253, 19, -749 
252, 189, -835 
252, 152, -872 
252, 196, -828 
252, 234, -790 
254, 89, -423 
7, 255, 2047 
252, 95, -929 
252, 109, -915 
252, 206, -818 
253, 133, -635 
254, 114, -398 
252, 220, -804 
253, 8, -760 
253, 45, -723 
253, 85, -683 
7, 255, 2047 
254, 253, -259 
252, 211, -813 
253, 6, -762 
253, 52, -716 
253, 86, -682 
253, 98, -670 
253, 123, -645 
253, 151, -617 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
253, 36, -732 
253, 90, -678 
253, 104, -664 
253, 131, -637 
253, 155, -613 
253, 182, -586 
253, 206, -562 
1, 37, 293 
7, 255, 2047 
253, 36, -732 
253, 88, -680 
253, 168, -600 
253, 155, -613 
253, 182, -586 
253, 205, -563 
253, 230, -538 
253, 251, -517 
254, 99, -413 
7, 255, 2047 
255, 230, -26 
253, 45, -723 
253, 142, -626 
255, 38, -218 
0, 82, 82 
253, 101, -667 
253, 146, -622 
253, 182, -586 
253, 215, -553 
7, 255, 2047 
3, 148, 916 
253, 53, -715 
253, 103, -665 
0, 213, 213 
4, 150, 1174 
253, 163, -605 
253, 73, -695 
253, 119, -649 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
252, 202, -822 
253, 142, -626 
253, 21, -747 
253, 46, -722 
253, 76, -692 
253, 105, -663 
253, 135, -633 
255, 169, -87 
7, 255, 2047 
252, 205, -819 
253, 7, -761 
253, 104, -664 
253, 101, -667 
253, 110, -658 
253, 132, -636 
253, 158, -610 
253, 185, -583 
253, 221, -547 
7, 255, 2047 
254, 82, -430 
253, 78, -690 
253, 126, -642 
253, 163, -605 
253, 180, -588 
253, 201, -567 
253, 227, -541 
253, 249, -519 
254, 19, -493 
7, 255, 2047 
5, 212, 1492 
253, 117, -651 
253, 166, -602 
3, 40, 808 
7, 255, 2047 
2, 195, 707 
253, 12, -756 
253, 63, -705 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
251, 221, -1059 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 244, -1292 
251, 54, -1226 
255, 99, -157 
7, 255, 2047 
255, 196, -60 
250, 87, -1449 
251, 22, -1258 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 103, -1177 
251, 150, -1130 
251, 198, -1082 
3, 75, 843 
251, 166, -1114 
251, 228, -1052 
252, 27, -997 
252, 69, -955 
252, 106, -918 
252, 141, -883 
252, 175, -849 
252, 210, -814 
252, 244, -780 
4, 43, 1067 
3, 48, 816 
252, 171, -853 
252, 226, -798 
253, 246, -522 
254, 63, -449 
253, 25, -743 
253, 61, -707 
253, 100, -668 
253, 132, -636 
1, 105, 361 
7, 255, 2047 
252, 243, -781 
253, 41, -727 
253, 125, -643 
253, 118, -650 
253, 137, -631 
253, 159, -609 
253, 187, -581 
253, 213, -555 
254, 189, -323 
7, 255, 2047 
255, 115, -141 
252, 228, -796 
253, 36, -732 
253, 55, -713 
253, 84, -684 
253, 110, -658 
253, 138, -630 
253, 166, -602 
253, 195, -573 
6, 205, 1741 
254, 179, -333 
253, 122, -646 
253, 167, -601 
254, 35, -477 
254, 196, -316 
253, 216, -552 
253, 245, -523 
254, 14, -498 
254, 41, -471 
5, 250, 1530 
7, 255, 2047 
253, 122, -646 
253, 171, -597 
254, 194, -318 
254, 166, -346 
253, 218, -550 
253, 247, -521 
254, 20, -492 
254, 43, -469 
255, 215, -41 
7, 255, 2047 
253, 168, -600 
253, 215, -553 
254, 108, -404 
255, 183, -73 
255, 203, -53 
253, 249, -519 
254, 29, -483 
254, 58, -454 
254, 118, -394 
7, 255, 2047 
254, 157, -355 
253, 163, -605 
253, 218, -550 
2, 40, 552 
7, 41, 1833 
253, 94, -674 
253, 149, -619 
253, 188, -580 
253, 223, -545 
7, 255, 2047 
7, 104, 1896 
253, 19, -749 
253, 72, -696 
254, 117, -395 
0, 35, 35 
253, 87, -681 
253, 130, -638 
253, 167, -601 
253, 200, -568 
5, 28, 1308 
7, 255, 2047 
252, 230, -794 
253, 30, -738 
254, 89, -423 
254, 124, -388 
253, 95, -673 
253, 119, -649 
253, 154, -614 
253, 184, -584 
254, 200, -312 
7, 255, 2047 
253, 43, -725 
253, 95, -673 
254, 15, -497 
1, 253, 509 
3, 240, 1008 
253, 72, -696 
253, 122, -646 
253, 163, -605 
253, 212, -556 
7, 255, 2047 
6, 10, 1546 
252, 154, -870 
252, 219, -805 
0, 71, 71 
1, 104, 360 
252, 196, -828 
252, 251, -773 
253, 40, -728 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
252, 52, -972 
3, 112, 880 
7, 231, 2023 
1, 27, 283 
251, 206, -1074 
252, 14, -1010 
252, 68, -956 
4, 71, 1095 
7, 255, 2047 
251, 59, -1221 
251, 131, -1149 
252, 212, -812 
252, 198, -826 
252, 53, -971 
252, 21, -1003 
252, 70, -954 
252, 111, -913 
253, 148, -620 
7, 255, 2047 
252, 229, -795 
251, 227, -1053 
252, 68, -956 
254, 9, -503 
1, 118, 374 
252, 44, -980 
252, 104, -920 
252, 153, -871 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
251, 238, -1042 
254, 22, -490 
255, 21, -235 
252, 15, -1009 
252, 76, -948 
252, 125, -899 
252, 171, -853 
7, 83, 1875 
7, 255, 2047 
251, 252, -1028 
252, 60, -964 
252, 214, -810 
252, 205, -819 
252, 170, -854 
252, 203, -821 
252, 238, -786 
253, 19, -749 
255, 159, -97 
7, 255, 2047 
252, 167, -857 
252, 222, -802 
253, 30, -738 
253, 51, -717 
253, 72, -696 
253, 95, -673 
253, 124, -644 
253, 153, -615 
254, 51, -461 
7, 255, 2047 
1, 131, 387 
252, 159, -865 
252, 244, -780 
254, 95, -417 
255, 53, -203 
252, 249, -775 
253, 40, -728 
253, 78, -690 
253, 116, -652 
7, 255, 2047 
4, 225, 1249 
252, 211, -813 
253, 8, -760 
254, 84, -428 
254, 167, -345 
253, 54, -714 
253, 94, -674 
253, 131, -637 
253, 163, -605 
4, 33, 1057 
7, 255, 2047 
253, 25, -743 
253, 77, -691 
253, 211, -557 
253, 151, -617 
253, 164, -604 
253, 187, -581 
253, 214, -554 
253, 237, -531 
255, 169, -87 
7, 255, 2047 
253, 37, -731 
253, 88, -680 
253, 173, -595 
253, 179, -589 
253, 181, -587 
253, 201, -567 
253, 227, -541 
253, 250, -518 
254, 22, -490 
7, 245, 2037 
253, 170, -598 
253, 211, -557 
253, 251, -517 
254, 162, -350 
254, 99, -413 
254, 42, -470 
254, 63, -449 
254, 87, -425 
254, 108, -404 
6, 34, 1570 
2, 77, 589 
254, 9, -503 
254, 51, -461 
0, 41, 41 
1, 236, 492 
254, 24, -488 
254, 51, -461 
254, 84, -428 
254, 110, -402 
1, 228, 484 
7, 255, 2047 
253, 243, -525 
254, 30, -482 
254, 237, -275 
0, 231, 231 
0, 209, 209 
254, 25, -487 
254, 62, -450 
254, 92, -420 
254, 242, -270 
7, 255, 2047 
253, 201, -567 
253, 248, -520 
254, 87, -425 
7, 144, 1936 
7, 255, 2047 
254, 22, -490 
252, 206, -818 
253, 2, -766 
253, 46, -722 
7, 255, 2047 
1, 193, 449 
252, 132, -892 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 173, -1363 
250, 237, -1299 
7, 152, 1944 
7, 255, 2047 
250, 69, -1467 
250, 149, -1387 
254, 86, -426 
2, 48, 560 
251, 212, -1068 
250, 212, -1324 
251, 26, -1254 
251, 85, -1195 
253, 195, -573 
7, 255, 2047 
251, 38, -1242 
251, 108, -1172 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 90, -1446 
250, 158, -1378 
251, 152, -1128 
7, 255, 2047 
254, 179, -333 
250, 41, -1495 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
249, 19, -1773 
249, 100, -1692 
249, 174, -1618 
7, 255, 2047 
5, 167, 1447 
249, 40, -1752 
249, 130, -1662 
3, 17, 785 
7, 255, 2047 
5, 168, 1448 
248, 175, -1873 
249, 8, -1784 
249, 88, -1704 
3, 71, 839 
7, 255, 2047 
248, 230, -1818 
249, 68, -1724 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 119, -1929 
248, 201, -1847 
252, 162, -862 
7, 255, 2047 
248, 141, -1907 
248, 186, -1862 
249, 232, -1560 
4, 16, 1040 
7, 255, 2047 
248, 124, -1924 
248, 196, -1852 
249, 24, -1768 
249, 126, -1666 
7, 255, 2047 
252, 218, -806 
249, 29, -1763 
249, 133, -1659 
6, 145, 1681 
7, 255, 2047 
4, 68, 1092 
248, 108, -1940 
248, 196, -1852 
249, 20, -1772 
7, 255, 2047 
7, 122, 1914 
248, 157, -1891 
248, 252, -1796 
6, 45, 1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
1, 119, 375 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 130, -1918 
250, 190, -1346 
7, 255, 2047 
249, 168, -1624 
248, 115, -1933 
249, 103, -1689 
0, 230, 230 
7, 255, 2047 
248, 133, -1915 
248, 229, -1819 
249, 57, -1735 
249, 137, -1655 
7, 255, 2047 
255, 151, -105 
249, 58, -1734 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 106, -1942 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 122, -1926 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
