First Byte, Second Byte, Brainwave Value, 142
249, 47, -1745 
249, 124, -1668 
249, 196, -1596 
250, 3, -1533 
250, 61, -1475 
250, 117, -1419 
250, 172, -1364 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 204, -1588 
250, 11, -1525 
250, 71, -1465 
250, 125, -1411 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 13, -1523 
250, 84, -1452 
250, 142, -1394 
250, 199, -1337 
250, 249, -1287 
251, 43, -1237 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
249, 72, -1720 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 46, -1746 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 103, -1689 
249, 175, -1617 
249, 242, -1550 
250, 45, -1491 
250, 102, -1434 
250, 156, -1380 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
249, 8, -1784 
249, 86, -1706 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 10, -1782 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 15, -1521 
250, 75, -1461 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 250, -1798 
249, 70, -1722 
249, 138, -1654 
249, 201, -1591 
250, 7, -1529 
250, 62, -1474 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
249, 2, -1790 
249, 77, -1715 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 72, -1464 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 188, -1860 
249, 12, -1780 
249, 85, -1707 
249, 152, -1640 
249, 214, -1578 
250, 18, -1518 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 250, -1798 
249, 69, -1723 
249, 136, -1656 
249, 200, -1592 
250, 4, -1532 
250, 61, -1475 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 14, -1778 
249, 90, -1702 
249, 158, -1634 
249, 221, -1571 
250, 24, -1512 
250, 84, -1452 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
249, 55, -1737 
249, 130, -1662 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
250, 173, -1363 
1, 83, 339 
7, 255, 2047 
4, 249, 1273 
249, 135, -1657 
249, 211, -1581 
250, 21, -1515 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
250, 242, -1294 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 165, -1371 
250, 227, -1309 
251, 25, -1255 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
250, 24, -1512 
250, 92, -1444 
250, 152, -1384 
250, 205, -1331 
251, 3, -1277 
251, 51, -1229 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
249, 143, -1649 
249, 218, -1574 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 250, -1286 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 102, -1690 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
249, 45, -1747 
249, 122, -1670 
249, 189, -1603 
249, 253, -1539 
250, 55, -1481 
250, 110, -1426 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 139, -1653 
249, 205, -1587 
250, 10, -1526 
250, 68, -1468 
250, 124, -1412 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 41, -1751 
249, 116, -1676 
249, 182, -1610 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 40, -1240 
251, 88, -1192 
251, 137, -1143 
251, 181, -1099 
251, 222, -1058 
252, 7, -1017 
252, 45, -979 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 157, -1379 
250, 216, -1320 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 156, -1124 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 245, -1547 
250, 55, -1481 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 18, -1262 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 170, -1622 
249, 239, -1553 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
249, 79, -1713 
249, 153, -1639 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 139, -1397 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 118, -1674 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 220, -1316 
6, 122, 1658 
3, 26, 794 
250, 139, -1397 
250, 212, -1324 
251, 15, -1265 
251, 70, -1210 
251, 118, -1162 
251, 163, -1117 
251, 204, -1076 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
253, 169, -599 
250, 51, -1485 
250, 118, -1418 
250, 175, -1361 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 206, -1586 
250, 18, -1518 
250, 76, -1460 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
251, 152, -1128 
7, 255, 2047 
6, 8, 1544 
250, 46, -1490 
250, 121, -1415 
250, 184, -1352 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
4, 17, 1041 
7, 255, 2047 
250, 227, -1309 
251, 43, -1237 
251, 103, -1177 
251, 154, -1126 
251, 199, -1081 
251, 242, -1038 
252, 26, -998 
252, 68, -956 
2, 193, 705 
7, 255, 2047 
253, 238, -530 
251, 19, -1261 
251, 78, -1202 
251, 132, -1148 
251, 179, -1101 
251, 220, -1060 
252, 6, -1018 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 89, -1447 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 101, -1179 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 214, -1578 
250, 25, -1511 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
249, 120, -1672 
249, 191, -1601 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 75, -1717 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 132, -1404 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 132, -1660 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 117, -1419 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 50, -1742 
249, 124, -1668 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
249, 45, -1747 
249, 122, -1670 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 74, -1718 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 154, -1638 
249, 220, -1572 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
249, 93, -1699 
249, 168, -1624 
