First Byte, Second Byte, Brainwave Value, 16
248, 0, 63488 
3, 59, 827 
4, 26, 1050 
3, 230, 998 
3, 187, 955 
3, 152, 920 
3, 122, 890 
1, 221, 477 
3, 74, 842 
3, 27, 795 
248, 0, 63488 
249, 239, 63983 
4, 90, 1114 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 138, 906 
3, 101, 869 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
4, 4, 1028 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 108, 876 
3, 84, 852 
3, 48, 816 
251, 54, 64310 
248, 0, 63488 
4, 137, 1161 
4, 75, 1099 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 171, 939 
3, 133, 901 
3, 102, 870 
2, 136, 648 
248, 0, 63488 
2, 120, 632 
4, 64, 1088 
4, 9, 1033 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 120, 888 
3, 83, 851 
3, 59, 827 
248, 0, 63488 
249, 122, 63866 
4, 68, 1092 
4, 8, 1032 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 118, 886 
3, 83, 851 
3, 54, 822 
248, 0, 63488 
248, 0, 63488 
4, 123, 1147 
4, 55, 1079 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 156, 924 
3, 120, 888 
3, 85, 853 
253, 115, 64883 
248, 0, 63488 
4, 96, 1120 
4, 104, 1128 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 194, 962 
3, 160, 928 
3, 120, 888 
2, 182, 694 
248, 0, 63488 
255, 95, 65375 
4, 123, 1147 
4, 67, 1091 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 170, 938 
3, 131, 899 
3, 105, 873 
248, 0, 63488 
248, 0, 63488 
4, 122, 1146 
4, 59, 1083 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 164, 932 
3, 123, 891 
3, 92, 860 
248, 181, 63669 
248, 0, 63488 
4, 118, 1142 
4, 49, 1073 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 150, 918 
3, 114, 882 
3, 80, 848 
0, 74, 74 
248, 0, 63488 
4, 69, 1093 
4, 57, 1081 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 151, 919 
3, 112, 880 
3, 82, 850 
2, 249, 761 
248, 0, 63488 
252, 148, 64660 
4, 100, 1124 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 150, 918 
3, 112, 880 
3, 85, 853 
248, 0, 63488 
248, 0, 63488 
4, 85, 1109 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 131, 899 
3, 92, 860 
3, 60, 828 
249, 154, 63898 
248, 0, 63488 
4, 109, 1133 
4, 39, 1063 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 140, 908 
3, 106, 874 
3, 71, 839 
1, 121, 377 
248, 0, 63488 
4, 9, 1033 
4, 28, 1052 
3, 233, 1001 
3, 192, 960 
3, 154, 922 
3, 123, 891 
3, 96, 864 
3, 57, 825 
3, 36, 804 
248, 0, 63488 
250, 222, 64222 
4, 57, 1081 
4, 1, 1025 
3, 211, 979 
3, 172, 940 
3, 138, 906 
3, 98, 866 
3, 74, 842 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
4, 90, 1114 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 134, 902 
3, 97, 865 
3, 65, 833 
252, 108, 64620 
248, 0, 63488 
4, 106, 1130 
4, 34, 1058 
3, 241, 1009 
3, 198, 966 
3, 163, 931 
3, 135, 903 
3, 97, 865 
3, 68, 836 
0, 181, 181 
248, 0, 63488 
3, 9, 777 
4, 71, 1095 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 161, 929 
3, 66, 834 
3, 96, 864 
3, 69, 837 
248, 0, 63488 
248, 73, 63561 
4, 117, 1141 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 157, 925 
3, 121, 889 
3, 91, 859 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 107, 875 
3, 70, 838 
253, 119, 64887 
248, 0, 63488 
4, 121, 1145 
4, 49, 1073 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 141, 909 
3, 107, 875 
3, 75, 843 
3, 26, 794 
248, 0, 63488 
3, 69, 837 
3, 232, 1000 
3, 182, 950 
3, 140, 908 
3, 106, 874 
3, 77, 845 
2, 224, 736 
3, 19, 787 
2, 251, 763 
248, 0, 63488 
248, 0, 63488 
4, 37, 1061 
3, 232, 1000 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 92, 860 
3, 55, 823 
3, 26, 794 
248, 0, 63488 
248, 0, 63488 
4, 64, 1088 
3, 251, 1019 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 105, 873 
3, 70, 838 
3, 37, 805 
255, 42, 65322 
248, 0, 63488 
4, 73, 1097 
4, 22, 1046 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 122, 890 
3, 55, 823 
3, 57, 825 
2, 166, 678 
248, 0, 63488 
253, 40, 64808 
4, 85, 1109 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 168, 936 
2, 12, 524 
3, 122, 890 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 228, 996 
248, 0, 63488 
251, 234, 64490 
4, 166, 1190 
248, 0, 63488 
250, 61, 64061 
5, 98, 1378 
5, 24, 1304 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 89, 1113 
4, 51, 1075 
4, 11, 1035 
254, 140, 65164 
248, 0, 63488 
5, 22, 1302 
4, 198, 1222 
4, 141, 1165 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 124, 892 
248, 0, 63488 
3, 8, 776 
4, 115, 1139 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
2, 217, 729 
4, 221, 1245 
4, 165, 1189 
4, 116, 1140 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
2, 183, 695 
0, 197, 197 
3, 188, 956 
3, 140, 908 
3, 103, 871 
3, 70, 838 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 185, 697 
248, 0, 63488 
3, 51, 819 
2, 250, 762 
2, 213, 725 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 108, 620 
2, 88, 600 
2, 74, 586 
248, 0, 63488 
254, 116, 65140 
3, 28, 796 
2, 240, 752 
2, 204, 716 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 85, 597 
248, 35, 63523 
248, 209, 63697 
3, 5, 773 
2, 212, 724 
2, 179, 691 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 59, 571 
255, 110, 65390 
248, 0, 63488 
2, 241, 753 
2, 185, 697 
2, 150, 662 
2, 122, 634 
2, 99, 611 
2, 82, 594 
2, 59, 571 
2, 35, 547 
1, 84, 340 
248, 0, 63488 
1, 184, 440 
3, 59, 827 
3, 16, 784 
2, 237, 749 
2, 209, 721 
2, 183, 695 
2, 157, 669 
2, 133, 645 
2, 118, 630 
248, 0, 63488 
250, 188, 64188 
3, 108, 876 
3, 58, 826 
3, 21, 789 
2, 245, 757 
2, 217, 729 
2, 197, 709 
2, 166, 678 
2, 145, 657 
248, 0, 63488 
248, 0, 63488 
3, 180, 948 
3, 120, 888 
3, 80, 848 
3, 43, 811 
3, 13, 781 
2, 247, 759 
2, 215, 727 
2, 186, 698 
254, 146, 65170 
248, 0, 63488 
3, 245, 1013 
3, 177, 945 
3, 131, 899 
3, 92, 860 
3, 59, 827 
3, 33, 801 
3, 5, 773 
2, 229, 741 
2, 149, 661 
248, 0, 63488 
0, 162, 162 
3, 218, 986 
3, 166, 934 
3, 128, 896 
3, 91, 859 
3, 64, 832 
3, 4, 772 
3, 3, 771 
2, 236, 748 
248, 0, 63488 
248, 0, 63488 
4, 65, 1089 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 117, 885 
3, 80, 848 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
4, 77, 1101 
4, 10, 1034 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 119, 887 
3, 84, 852 
3, 50, 818 
253, 228, 64996 
248, 0, 63488 
4, 52, 1076 
4, 69, 1093 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 163, 931 
3, 131, 899 
3, 91, 859 
2, 247, 759 
248, 0, 63488 
254, 152, 65176 
4, 90, 1114 
4, 35, 1059 
3, 245, 1013 
3, 205, 973 
3, 171, 939 
3, 128, 896 
3, 104, 872 
3, 81, 849 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 80, 1104 
4, 32, 1056 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 140, 908 
3, 107, 875 
249, 11, 63755 
248, 0, 63488 
4, 168, 1192 
4, 96, 1120 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 192, 960 
3, 154, 922 
3, 116, 884 
0, 137, 137 
248, 0, 63488 
3, 247, 1015 
4, 101, 1125 
4, 48, 1072 
4, 3, 1027 
3, 219, 987 
3, 187, 955 
3, 154, 922 
3, 116, 884 
3, 80, 848 
248, 0, 63488 
251, 255, 64511 
4, 116, 1140 
4, 57, 1081 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
1, 37, 293 
3, 169, 937 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 205, 1229 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 230, 998 
3, 188, 956 
3, 153, 921 
250, 172, 64172 
248, 0, 63488 
4, 211, 1235 
4, 135, 1159 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 224, 992 
3, 186, 954 
3, 146, 914 
1, 155, 411 
248, 0, 63488 
3, 74, 842 
4, 124, 1148 
4, 70, 1094 
4, 25, 1049 
3, 241, 1009 
3, 210, 978 
1, 140, 396 
3, 164, 932 
3, 109, 877 
248, 0, 63488 
249, 14, 63758 
4, 178, 1202 
4, 116, 1140 
4, 68, 1092 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
4, 188, 1212 
4, 121, 1145 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 215, 983 
3, 176, 944 
3, 138, 906 
252, 164, 64676 
248, 0, 63488 
4, 202, 1226 
4, 132, 1156 
4, 77, 1101 
4, 35, 1059 
3, 249, 1017 
3, 219, 987 
3, 183, 951 
3, 144, 912 
2, 105, 617 
248, 0, 63488 
2, 55, 567 
4, 119, 1143 
4, 64, 1088 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 168, 936 
3, 129, 897 
3, 104, 872 
248, 0, 63488 
248, 28, 63516 
4, 132, 1156 
4, 71, 1095 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 80, 848 
3, 139, 907 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
4, 88, 1112 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 166, 934 
3, 100, 868 
3, 136, 904 
251, 206, 64462 
248, 0, 63488 
4, 129, 1153 
4, 156, 1180 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 240, 1008 
3, 201, 969 
3, 163, 931 
3, 61, 829 
248, 0, 63488 
1, 72, 328 
4, 118, 1142 
4, 60, 1084 
4, 17, 1041 
3, 231, 999 
3, 201, 969 
250, 91, 64091 
3, 243, 1011 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
4, 251, 1275 
4, 184, 1208 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 227, 995 
3, 193, 961 
248, 178, 63666 
248, 0, 63488 
4, 204, 1228 
4, 132, 1156 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 225, 993 
3, 184, 952 
3, 146, 914 
255, 142, 65422 
248, 0, 63488 
4, 113, 1137 
4, 131, 1155 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 216, 984 
3, 165, 933 
3, 144, 912 
2, 153, 665 
248, 0, 63488 
253, 6, 64774 
4, 176, 1200 
4, 116, 1140 
4, 68, 1092 
4, 25, 1049 
3, 245, 1013 
3, 212, 980 
3, 171, 939 
3, 145, 913 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 124, 892 
3, 152, 920 
3, 115, 883 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
