First Byte, Second Byte, Brainwave Value, 27
3, 244, 1012 
3, 209, 977 
3, 156, 924 
3, 138, 906 
3, 109, 877 
248, 0, 63488 
248, 0, 63488 
4, 161, 1185 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 188, 956 
3, 149, 917 
3, 118, 886 
251, 150, 64406 
248, 0, 63488 
4, 163, 1187 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 182, 950 
3, 146, 914 
3, 108, 876 
1, 114, 370 
248, 0, 63488 
2, 37, 549 
4, 117, 1141 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 166, 934 
3, 129, 897 
3, 104, 872 
248, 0, 63488 
253, 109, 64877 
4, 84, 1108 
4, 25, 1049 
3, 236, 1004 
3, 197, 965 
3, 163, 931 
3, 135, 903 
3, 96, 864 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
4, 119, 1143 
4, 54, 1078 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 155, 923 
3, 118, 886 
3, 86, 854 
251, 135, 64391 
248, 0, 63488 
4, 151, 1175 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 170, 938 
3, 135, 903 
3, 100, 868 
2, 55, 567 
248, 0, 63488 
3, 82, 850 
4, 65, 1089 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 153, 921 
3, 123, 891 
3, 85, 853 
3, 60, 828 
248, 0, 63488 
249, 109, 63853 
4, 107, 1131 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 151, 919 
3, 115, 883 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 118, 886 
3, 81, 849 
3, 51, 819 
250, 220, 64220 
248, 0, 63488 
4, 120, 1144 
4, 49, 1073 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 149, 917 
3, 114, 882 
3, 76, 844 
1, 194, 450 
248, 0, 63488 
1, 19, 275 
4, 97, 1121 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
3, 150, 918 
3, 109, 877 
3, 87, 855 
248, 0, 63488 
250, 249, 64249 
4, 86, 1110 
4, 27, 1051 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 135, 903 
3, 98, 866 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
4, 89, 1113 
4, 24, 1048 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 131, 899 
3, 91, 859 
3, 60, 828 
251, 207, 64463 
248, 0, 63488 
4, 124, 1148 
4, 52, 1076 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 149, 917 
3, 115, 883 
3, 80, 848 
1, 248, 504 
248, 0, 63488 
1, 28, 284 
4, 91, 1115 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 146, 914 
3, 106, 874 
3, 85, 853 
248, 0, 63488 
249, 2, 63746 
4, 103, 1127 
4, 42, 1066 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 146, 914 
3, 108, 876 
3, 81, 849 
248, 0, 63488 
248, 0, 63488 
4, 118, 1142 
4, 51, 1075 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 151, 919 
3, 115, 883 
3, 83, 851 
253, 251, 65019 
248, 0, 63488 
4, 128, 1152 
4, 52, 1076 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 148, 916 
3, 114, 882 
3, 80, 848 
2, 189, 701 
248, 0, 63488 
2, 25, 537 
4, 43, 1067 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 134, 902 
3, 8, 776 
3, 71, 839 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
4, 103, 1127 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 148, 916 
3, 109, 877 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 99, 1123 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 136, 904 
3, 100, 868 
3, 67, 835 
252, 70, 64582 
248, 0, 63488 
4, 144, 1168 
4, 72, 1096 
4, 21, 1045 
3, 233, 1001 
3, 197, 965 
3, 165, 933 
3, 131, 899 
3, 93, 861 
2, 198, 710 
248, 0, 63488 
2, 90, 602 
4, 53, 1077 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 141, 909 
3, 114, 882 
3, 75, 843 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
4, 28, 1052 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 137, 905 
3, 98, 866 
3, 70, 838 
248, 0, 63488 
248, 0, 63488 
4, 115, 1139 
4, 49, 1073 
4, 1, 1025 
3, 214, 982 
3, 179, 947 
3, 151, 919 
3, 113, 881 
3, 80, 848 
253, 195, 64963 
248, 0, 63488 
4, 129, 1153 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 144, 912 
3, 105, 873 
2, 214, 726 
248, 0, 63488 
0, 9, 9 
4, 97, 1121 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
3, 149, 917 
3, 108, 876 
3, 85, 853 
248, 0, 63488 
249, 95, 63839 
4, 81, 1105 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 90, 858 
3, 60, 828 
248, 0, 63488 
248, 0, 63488 
4, 97, 1121 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 133, 901 
3, 97, 865 
3, 65, 833 
255, 124, 65404 
248, 0, 63488 
4, 91, 1115 
4, 19, 1043 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 118, 886 
3, 86, 854 
3, 51, 819 
2, 245, 757 
248, 0, 63488 
0, 209, 209 
4, 18, 1042 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 82, 850 
3, 44, 812 
3, 23, 791 
248, 0, 63488 
248, 0, 63488 
4, 39, 1063 
3, 235, 1003 
3, 192, 960 
3, 152, 920 
3, 120, 888 
2, 180, 692 
3, 66, 834 
3, 35, 803 
248, 0, 63488 
248, 0, 63488 
4, 124, 1148 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 153, 921 
3, 117, 885 
3, 84, 852 
255, 115, 65395 
248, 0, 63488 
4, 114, 1138 
4, 65, 1089 
4, 11, 1035 
3, 225, 993 
3, 187, 955 
3, 157, 925 
3, 119, 887 
3, 88, 856 
2, 193, 705 
248, 0, 63488 
255, 92, 65372 
4, 87, 1111 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 138, 906 
3, 101, 869 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
4, 98, 1122 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 139, 907 
3, 103, 871 
3, 72, 840 
248, 0, 63488 
248, 0, 63488 
4, 146, 1170 
4, 73, 1097 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 173, 941 
3, 138, 906 
3, 100, 868 
255, 66, 65346 
248, 0, 63488 
2, 196, 708 
4, 137, 1161 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 184, 952 
3, 146, 914 
3, 105, 873 
248, 0, 63488 
254, 68, 65092 
4, 118, 1142 
4, 60, 1084 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 165, 933 
3, 125, 893 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 77, 1101 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 139, 907 
3, 106, 874 
248, 76, 63564 
248, 0, 63488 
4, 180, 1204 
4, 106, 1130 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 196, 964 
3, 172, 940 
3, 131, 899 
255, 184, 65464 
248, 0, 63488 
3, 167, 935 
4, 136, 1160 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 183, 951 
3, 145, 913 
3, 115, 883 
248, 0, 63488 
254, 133, 65157 
4, 104, 1128 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
2, 219, 731 
3, 123, 891 
3, 93, 861 
248, 0, 63488 
248, 0, 63488 
4, 184, 1208 
4, 118, 1142 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 212, 980 
3, 171, 939 
3, 138, 906 
251, 135, 64391 
248, 0, 63488 
4, 140, 1164 
4, 70, 1094 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 166, 934 
3, 130, 898 
3, 93, 861 
0, 202, 202 
248, 0, 63488 
4, 61, 1085 
4, 66, 1090 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 157, 925 
3, 125, 893 
3, 87, 855 
3, 55, 823 
248, 0, 63488 
251, 215, 64471 
4, 91, 1115 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 170, 938 
3, 141, 909 
3, 102, 870 
3, 75, 843 
248, 0, 63488 
248, 0, 63488 
4, 93, 1117 
4, 29, 1053 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 137, 905 
3, 99, 867 
3, 67, 835 
250, 123, 64123 
248, 0, 63488 
4, 124, 1148 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 152, 920 
3, 117, 885 
3, 81, 849 
0, 179, 179 
248, 0, 63488 
1, 129, 385 
4, 115, 1139 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 164, 932 
3, 124, 892 
3, 101, 869 
248, 0, 63488 
251, 71, 64327 
4, 119, 1143 
4, 59, 1083 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
3, 90, 858 
3, 129, 897 
3, 100, 868 
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 214, 982 
3, 173, 941 
3, 138, 906 
251, 8, 64264 
248, 0, 63488 
4, 195, 1219 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 241, 1009 
3, 192, 960 
0, 156, 156 
3, 194, 962 
255, 207, 65487 
248, 0, 63488 
254, 242, 65266 
4, 231, 1255 
4, 170, 1194 
4, 121, 1145 
4, 80, 1104 
4, 41, 1065 
4, 6, 1030 
3, 217, 985 
3, 185, 953 
248, 0, 63488 
249, 78, 63822 
4, 228, 1252 
4, 164, 1188 
4, 114, 1138 
4, 69, 1093 
4, 29, 1053 
3, 252, 1020 
3, 211, 979 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 230, 1254 
4, 160, 1184 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
251, 189, 64445 
248, 0, 63488 
4, 233, 1257 
4, 156, 1180 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 243, 1011 
3, 204, 972 
3, 164, 932 
1, 242, 498 
248, 0, 63488 
1, 193, 449 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 17, 1041 
3, 236, 1004 
3, 203, 971 
3, 163, 931 
3, 137, 905 
248, 0, 63488 
248, 155, 63643 
4, 179, 1203 
4, 117, 1141 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 212, 980 
3, 171, 939 
3, 141, 909 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
4, 128, 1152 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 219, 987 
3, 179, 947 
3, 141, 909 
252, 132, 64644 
248, 0, 63488 
4, 209, 1233 
4, 136, 1160 
4, 84, 1108 
4, 38, 1062 
4, 0, 1024 
3, 221, 989 
3, 185, 953 
3, 147, 915 
2, 138, 650 
248, 0, 63488 
0, 250, 250 
4, 138, 1162 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 169, 937 
3, 146, 914 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 194, 1218 
4, 130, 1154 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 181, 949 
3, 185, 953 
3, 153, 921 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
4, 170, 1194 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
4, 3, 1027 
3, 219, 987 
3, 180, 948 
252, 184, 64696 
248, 0, 63488 
4, 196, 1220 
4, 193, 1217 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
4, 18, 1042 
3, 196, 964 
3, 199, 967 
2, 75, 587 
248, 0, 63488 
254, 194, 65218 
4, 216, 1240 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 247, 1015 
3, 204, 972 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 230, 1254 
4, 165, 1189 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 251, 1019 
3, 212, 980 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
4, 164, 1188 
4, 113, 1137 
4, 68, 1092 
4, 26, 1050 
3, 251, 1019 
3, 212, 980 
3, 172, 940 
253, 154, 64922 
248, 0, 63488 
4, 211, 1235 
4, 167, 1191 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
3, 210, 978 
3, 170, 938 
3, 69, 837 
248, 0, 63488 
0, 70, 70 
4, 140, 1164 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 165, 933 
3, 146, 914 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
4, 130, 1154 
4, 82, 1106 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 156, 1180 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
3, 246, 1014 
3, 208, 976 
3, 167, 935 
254, 108, 65132 
248, 0, 63488 
4, 195, 1219 
4, 151, 1175 
4, 97, 1121 
4, 51, 1075 
