First Byte, Second Byte, Brainwave Value, 26
3, 121, 889 
3, 51, 819 
248, 0, 63488 
253, 21, 64789 
4, 130, 1154 
4, 70, 1094 
4, 25, 1049 
3, 241, 1009 
3, 204, 972 
3, 172, 940 
3, 133, 901 
3, 108, 876 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
4, 91, 1115 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 176, 944 
3, 152, 920 
3, 119, 887 
248, 0, 63488 
248, 0, 63488 
4, 192, 1216 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 213, 981 
3, 171, 939 
3, 134, 902 
255, 151, 65431 
248, 0, 63488 
3, 154, 922 
4, 148, 1172 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 232, 1000 
3, 172, 940 
3, 157, 925 
2, 250, 762 
248, 0, 63488 
252, 198, 64710 
4, 179, 1203 
4, 118, 1142 
4, 71, 1095 
4, 29, 1053 
3, 248, 1016 
3, 216, 984 
3, 173, 941 
3, 148, 916 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 162, 1186 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
3, 248, 1016 
3, 209, 977 
3, 176, 944 
248, 0, 63488 
248, 0, 63488 
4, 221, 1245 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 236, 1004 
3, 197, 965 
3, 157, 925 
255, 47, 65327 
248, 0, 63488 
4, 20, 1044 
4, 163, 1187 
4, 107, 1131 
4, 60, 1084 
4, 21, 1045 
3, 244, 1012 
3, 209, 977 
3, 166, 934 
3, 35, 803 
248, 0, 63488 
253, 153, 64921 
4, 172, 1196 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 245, 1013 
3, 210, 978 
3, 168, 936 
3, 144, 912 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 10, 1034 
3, 198, 966 
3, 196, 964 
3, 163, 931 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 192, 1216 
4, 137, 1161 
4, 91, 1115 
4, 50, 1074 
4, 20, 1044 
3, 232, 1000 
3, 194, 962 
255, 124, 65404 
248, 0, 63488 
3, 235, 1003 
4, 198, 1222 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
4, 20, 1044 
3, 231, 999 
3, 197, 965 
2, 249, 761 
248, 0, 63488 
252, 84, 64596 
4, 220, 1244 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 32, 1056 
3, 240, 1008 
3, 209, 977 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
4, 176, 1200 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
5, 2, 1282 
4, 182, 1206 
4, 129, 1153 
4, 83, 1107 
4, 41, 1065 
4, 9, 1033 
3, 226, 994 
3, 185, 953 
254, 206, 65230 
248, 0, 63488 
4, 20, 1044 
4, 195, 1219 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 18, 1042 
3, 234, 1002 
3, 192, 960 
3, 1, 769 
248, 0, 63488 
252, 207, 64719 
4, 213, 1237 
4, 151, 1175 
4, 104, 1128 
4, 59, 1083 
4, 24, 1048 
3, 217, 985 
3, 203, 971 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
4, 227, 1251 
4, 161, 1185 
4, 109, 1133 
4, 67, 1091 
4, 25, 1049 
3, 248, 1016 
3, 205, 973 
3, 173, 941 
248, 51, 63539 
248, 0, 63488 
4, 233, 1257 
4, 160, 1184 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 246, 1014 
3, 208, 976 
3, 166, 934 
254, 121, 65145 
248, 0, 63488 
3, 235, 1003 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 41, 1065 
4, 8, 1032 
3, 227, 995 
3, 184, 952 
3, 44, 812 
248, 0, 63488 
253, 142, 64910 
4, 192, 1216 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 6, 1030 
3, 133, 901 
3, 187, 955 
3, 162, 930 
248, 0, 63488 
248, 0, 63488 
4, 224, 1248 
4, 155, 1179 
4, 106, 1130 
4, 61, 1085 
4, 23, 1047 
3, 245, 1013 
3, 202, 970 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 178, 1202 
4, 124, 1148 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 229, 997 
3, 185, 953 
253, 228, 64996 
248, 0, 63488 
4, 125, 1149 
4, 193, 1217 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 13, 1037 
3, 232, 1000 
3, 192, 960 
3, 59, 827 
248, 0, 63488 
254, 20, 65044 
4, 188, 1212 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
3, 125, 893 
3, 187, 955 
3, 160, 928 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
4, 153, 1177 
4, 103, 1127 
4, 58, 1082 
4, 21, 1045 
3, 233, 1001 
3, 202, 970 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
4, 179, 1203 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 7, 1031 
3, 226, 994 
3, 184, 952 
253, 196, 64964 
248, 0, 63488 
4, 120, 1144 
4, 195, 1219 
4, 139, 1163 
4, 91, 1115 
4, 51, 1075 
4, 19, 1043 
3, 235, 1003 
3, 195, 963 
3, 5, 773 
248, 0, 63488 
252, 253, 64765 
4, 212, 1236 
4, 151, 1175 
4, 103, 1127 
4, 59, 1083 
4, 23, 1047 
3, 245, 1013 
3, 200, 968 
3, 173, 941 
248, 0, 63488 
248, 130, 63618 
4, 182, 1206 
4, 118, 1142 
4, 69, 1093 
4, 26, 1050 
3, 246, 1014 
3, 187, 955 
3, 173, 941 
3, 141, 909 
248, 0, 63488 
248, 0, 63488 
4, 204, 1228 
4, 133, 1157 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 212, 980 
3, 196, 964 
3, 153, 921 
253, 31, 64799 
248, 0, 63488 
