First Byte, Second Byte, Brainwave Value, 33
5, 61, 1341 
5, 0, 1280 
4, 205, 1229 
4, 163, 1187 
1, 199, 455 
248, 0, 63488 
1, 101, 357 
4, 170, 1194 
255, 203, 65483 
5, 97, 1377 
5, 29, 1309 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 88, 1112 
248, 0, 63488 
248, 15, 63503 
5, 120, 1400 
252, 230, 64742 
5, 114, 1394 
5, 38, 1318 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
254, 234, 65258 
4, 234, 1258 
4, 246, 1270 
4, 186, 1210 
4, 133, 1157 
4, 89, 1113 
4, 51, 1075 
255, 58, 65338 
248, 0, 63488 
4, 251, 1275 
3, 67, 835 
1, 154, 410 
4, 148, 1172 
4, 91, 1115 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 81, 849 
248, 0, 63488 
2, 5, 517 
4, 108, 1132 
253, 245, 65013 
4, 97, 1121 
4, 37, 1061 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 137, 905 
248, 0, 63488 
249, 76, 63820 
4, 91, 1115 
253, 84, 64852 
4, 73, 1097 
4, 10, 1034 
3, 215, 983 
3, 170, 938 
3, 135, 903 
3, 106, 874 
249, 235, 63979 
248, 0, 63488 
4, 89, 1113 
0, 130, 130 
3, 9, 777 
4, 4, 1028 
3, 209, 977 
3, 162, 930 
3, 125, 893 
3, 96, 864 
0, 193, 193 
248, 0, 63488 
3, 229, 997 
3, 151, 919 
255, 75, 65355 
4, 16, 1040 
3, 216, 984 
3, 167, 935 
3, 131, 899 
3, 98, 866 
3, 70, 838 
248, 0, 63488 
253, 230, 64998 
4, 34, 1058 
252, 232, 64744 
4, 19, 1043 
3, 214, 982 
3, 166, 934 
3, 124, 892 
3, 91, 859 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 53, 1077 
254, 55, 65079 
4, 0, 1024 
3, 229, 997 
3, 180, 948 
3, 135, 903 
3, 101, 869 
3, 72, 840 
252, 219, 64731 
248, 0, 63488 
4, 73, 1097 
2, 38, 550 
1, 117, 373 
3, 244, 1012 
3, 194, 962 
3, 146, 914 
3, 112, 880 
3, 80, 848 
2, 91, 603 
248, 0, 63488 
1, 237, 493 
3, 252, 1020 
253, 246, 65014 
4, 9, 1033 
3, 210, 978 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 69, 837 
248, 0, 63488 
249, 214, 63958 
4, 43, 1067 
252, 180, 64692 
4, 33, 1057 
3, 227, 995 
3, 177, 945 
3, 134, 902 
3, 100, 868 
3, 73, 841 
248, 9, 63497 
248, 0, 63488 
4, 84, 1108 
255, 199, 65479 
3, 88, 856 
4, 0, 1024 
3, 204, 972 
3, 160, 928 
3, 123, 891 
3, 91, 859 
255, 181, 65461 
248, 0, 63488 
4, 23, 1047 
3, 67, 835 
255, 168, 65448 
4, 26, 1050 
3, 228, 996 
3, 180, 948 
3, 140, 908 
3, 108, 876 
3, 61, 829 
248, 0, 63488 
254, 229, 65253 
4, 49, 1073 
253, 62, 64830 
4, 32, 1056 
3, 229, 997 
3, 180, 948 
3, 137, 905 
3, 104, 872 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 60, 1084 
254, 21, 65045 
4, 32, 1056 
3, 233, 1001 
3, 184, 952 
3, 140, 908 
3, 107, 875 
3, 77, 845 
251, 117, 64373 
248, 0, 63488 
4, 81, 1105 
1, 227, 483 
2, 100, 612 
3, 244, 1012 
3, 195, 963 
3, 148, 916 
3, 113, 881 
3, 82, 850 
1, 179, 435 
248, 0, 63488 
2, 147, 659 
3, 246, 1014 
254, 140, 65164 
4, 22, 1046 
3, 224, 992 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 81, 849 
248, 0, 63488 
250, 191, 64191 
4, 70, 1094 
253, 41, 64809 
4, 51, 1075 
3, 244, 1012 
3, 195, 963 
3, 152, 920 
3, 118, 886 
3, 91, 859 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
255, 150, 65430 
3, 229, 997 
3, 252, 1020 
3, 204, 972 
3, 160, 928 
3, 123, 891 
3, 93, 861 
253, 79, 64847 
248, 0, 63488 
3, 209, 977 
2, 235, 747 
0, 245, 245 
4, 82, 1106 
4, 26, 1050 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 59, 827 
248, 0, 63488 
0, 57, 57 
4, 88, 1112 
253, 202, 64970 
4, 70, 1094 
4, 11, 1035 
3, 215, 983 
3, 173, 941 
3, 139, 907 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
4, 96, 1120 
254, 4, 65028 
4, 68, 1092 
4, 6, 1030 
3, 213, 981 
3, 168, 936 
3, 134, 902 
3, 104, 872 
250, 12, 64012 
248, 0, 63488 
4, 103, 1127 
1, 228, 484 
3, 54, 822 
4, 2, 1026 
3, 209, 977 
3, 161, 929 
3, 125, 893 
3, 93, 861 
1, 24, 280 
248, 0, 63488 
3, 229, 997 
3, 241, 1009 
0, 59, 59 
3, 249, 1017 
3, 198, 966 
3, 151, 919 
3, 114, 882 
3, 82, 850 
3, 57, 825 
248, 0, 63488 
253, 133, 64901 
4, 22, 1046 
254, 74, 65098 
3, 245, 1013 
3, 192, 960 
3, 145, 913 
3, 102, 870 
3, 71, 839 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
4, 19, 1043 
0, 45, 45 
3, 215, 983 
3, 182, 950 
3, 136, 904 
3, 92, 860 
3, 59, 827 
3, 33, 801 
252, 231, 64743 
248, 0, 63488 
4, 36, 1060 
3, 5, 773 
2, 64, 576 
3, 186, 954 
3, 141, 909 
3, 98, 866 
3, 65, 833 
3, 35, 803 
2, 92, 604 
248, 0, 63488 
2, 150, 662 
3, 217, 985 
255, 190, 65470 
3, 180, 948 
3, 132, 900 
3, 86, 854 
3, 51, 819 
3, 20, 788 
3, 2, 770 
248, 0, 63488 
250, 39, 64039 
3, 231, 999 
255, 35, 65315 
3, 195, 963 
3, 139, 907 
3, 98, 866 
3, 56, 824 
3, 25, 793 
3, 2, 770 
248, 36, 63524 
248, 0, 63488 
4, 10, 1034 
1, 118, 374 
3, 115, 883 
3, 168, 936 
3, 124, 892 
3, 82, 850 
3, 50, 818 
3, 21, 789 
0, 133, 133 
248, 0, 63488 
3, 230, 998 
3, 125, 893 
0, 193, 193 
3, 135, 903 
3, 88, 856 
3, 48, 816 
3, 12, 780 
2, 243, 755 
2, 213, 725 
248, 0, 63488 
255, 19, 65299 
3, 183, 951 
254, 94, 65118 
3, 154, 922 
3, 103, 871 
3, 61, 829 
3, 22, 790 
2, 249, 761 
2, 230, 742 
248, 0, 63488 
248, 0, 63488 
3, 245, 1013 
255, 116, 65396 
3, 204, 972 
3, 155, 923 
3, 113, 881 
3, 69, 837 
3, 37, 805 
3, 11, 779 
251, 135, 64391 
248, 0, 63488 
4, 26, 1050 
2, 162, 674 
2, 135, 647 
3, 181, 949 
3, 136, 904 
3, 90, 858 
3, 58, 826 
3, 28, 796 
1, 236, 492 
248, 0, 63488 
2, 216, 728 
3, 224, 992 
255, 109, 65389 
3, 196, 964 
3, 146, 914 
3, 101, 869 
3, 65, 833 
3, 34, 802 
3, 16, 784 
248, 0, 63488 
250, 154, 64154 
4, 4, 1028 
254, 124, 65148 
3, 228, 996 
3, 170, 938 
3, 129, 897 
3, 85, 853 
3, 53, 821 
3, 28, 796 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
0, 73, 73 
3, 178, 946 
3, 240, 1008 
3, 192, 960 
3, 146, 914 
3, 109, 877 
3, 81, 849 
254, 245, 65269 
248, 0, 63488 
4, 55, 1079 
3, 100, 868 
0, 163, 163 
4, 10, 1034 
3, 215, 983 
3, 166, 934 
3, 130, 898 
3, 98, 866 
3, 36, 804 
248, 0, 63488 
255, 141, 65421 
4, 38, 1062 
253, 182, 64950 
4, 16, 1040 
3, 214, 982 
3, 165, 933 
3, 125, 893 
3, 93, 861 
3, 70, 838 
248, 0, 63488 
248, 0, 63488 
4, 81, 1105 
253, 212, 64980 
4, 52, 1076 
3, 251, 1019 
3, 202, 970 
3, 157, 925 
3, 122, 890 
3, 92, 860 
250, 85, 64085 
248, 0, 63488 
4, 133, 1157 
1, 103, 359 
2, 117, 629 
4, 43, 1067 
3, 248, 1016 
3, 199, 967 
3, 162, 930 
3, 130, 898 
1, 193, 449 
248, 0, 63488 
2, 193, 705 
4, 9, 1033 
254, 133, 65157 
4, 68, 1092 
4, 10, 1034 
3, 215, 983 
3, 173, 941 
3, 140, 908 
3, 117, 885 
248, 0, 63488 
250, 133, 64133 
4, 108, 1132 
252, 184, 64696 
4, 92, 1116 
4, 27, 1051 
3, 232, 1000 
3, 187, 955 
3, 152, 920 
3, 124, 892 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
254, 191, 65215 
3, 249, 1017 
4, 72, 1096 
4, 19, 1043 
3, 226, 994 
3, 187, 955 
3, 155, 923 
253, 172, 64940 
248, 0, 63488 
4, 103, 1127 
2, 213, 725 
0, 213, 213 
4, 112, 1136 
4, 55, 1079 
4, 4, 1028 
3, 217, 985 
3, 183, 951 
3, 43, 811 
248, 0, 63488 
255, 26, 65306 
4, 129, 1153 
253, 56, 64824 
4, 131, 1155 
4, 68, 1092 
4, 13, 1037 
3, 228, 996 
3, 192, 960 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
4, 162, 1186 
253, 10, 64778 
4, 144, 1168 
4, 76, 1100 
4, 24, 1048 
3, 232, 1000 
3, 196, 964 
3, 165, 933 
249, 114, 63858 
248, 0, 63488 
4, 196, 1220 
0, 85, 85 
2, 208, 720 
4, 112, 1136 
4, 54, 1078 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
1, 25, 281 
248, 0, 63488 
3, 19, 787 
3, 199, 967 
254, 195, 65219 
4, 134, 1158 
4, 73, 1097 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 170, 938 
248, 0, 63488 
252, 136, 64648 
4, 135, 1159 
252, 115, 64627 
4, 124, 1148 
4, 58, 1082 
4, 6, 1030 
3, 217, 985 
3, 181, 949 
3, 152, 920 
248, 0, 63488 
248, 0, 63488 
4, 165, 1189 
254, 29, 65053 
4, 75, 1099 
4, 81, 1105 
4, 25, 1049 
3, 233, 1001 
3, 197, 965 
3, 164, 932 
252, 237, 64749 
248, 0, 63488 
4, 165, 1189 
2, 43, 555 
1, 37, 293 
4, 104, 1128 
4, 50, 1074 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
2, 187, 699 
248, 0, 63488 
0, 108, 108 
4, 100, 1124 
253, 143, 64911 
4, 128, 1152 
4, 66, 1090 
4, 11, 1035 
3, 225, 993 
3, 188, 956 
3, 164, 932 
248, 0, 63488 
248, 59, 63547 
4, 162, 1186 
252, 195, 64707 
4, 145, 1169 
4, 80, 1104 
