First Byte, Second Byte, Brainwave Value, 35
248, 0, 63488 
4, 2, 1026 
4, 32, 1056 
2, 41, 553 
4, 146, 1170 
4, 56, 1080 
4, 43, 1067 
3, 252, 1020 
3, 216, 984 
3, 135, 903 
248, 0, 63488 
252, 253, 64765 
4, 195, 1219 
255, 152, 65432 
4, 146, 1170 
4, 82, 1106 
4, 38, 1062 
3, 252, 1020 
3, 213, 981 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
4, 212, 1236 
255, 147, 65427 
4, 164, 1188 
4, 99, 1123 
3, 25, 793 
4, 16, 1040 
3, 226, 994 
3, 192, 960 
249, 198, 63942 
248, 0, 63488 
4, 234, 1258 
2, 103, 615 
3, 160, 928 
4, 140, 1164 
4, 68, 1092 
4, 37, 1061 
3, 249, 1017 
3, 214, 982 
2, 4, 516 
248, 0, 63488 
3, 80, 848 
4, 124, 1148 
0, 154, 154 
4, 106, 1130 
4, 52, 1076 
4, 2, 1026 
3, 213, 981 
3, 179, 947 
3, 153, 921 
248, 0, 63488 
253, 164, 64932 
4, 81, 1105 
255, 103, 65383 
4, 34, 1058 
3, 234, 1002 
3, 192, 960 
3, 146, 914 
3, 113, 881 
3, 86, 854 
248, 0, 63488 
248, 0, 63488 
4, 51, 1075 
1, 33, 289 
3, 236, 1004 
3, 202, 970 
3, 154, 922 
3, 114, 882 
3, 80, 848 
3, 51, 819 
254, 69, 65093 
248, 0, 63488 
4, 22, 1046 
3, 98, 866 
2, 87, 599 
3, 168, 936 
3, 113, 881 
3, 82, 850 
3, 48, 816 
3, 19, 787 
2, 136, 648 
248, 0, 63488 
2, 19, 531 
3, 204, 972 
255, 244, 65524 
3, 162, 930 
3, 113, 881 
3, 72, 840 
3, 36, 804 
3, 7, 775 
2, 243, 755 
248, 0, 63488 
250, 116, 64116 
3, 189, 957 
255, 147, 65427 
3, 151, 919 
3, 100, 868 
3, 57, 825 
3, 20, 788 
2, 246, 758 
2, 224, 736 
249, 100, 63844 
248, 0, 63488 
3, 196, 964 
1, 252, 508 
3, 69, 837 
3, 96, 864 
3, 42, 810 
3, 18, 786 
2, 242, 754 
2, 216, 728 
0, 88, 88 
248, 0, 63488 
3, 187, 955 
3, 109, 877 
1, 41, 297 
3, 91, 859 
3, 42, 810 
3, 10, 778 
2, 233, 745 
2, 208, 720 
2, 182, 694 
248, 0, 63488 
255, 117, 65397 
3, 141, 909 
255, 70, 65350 
3, 104, 872 
3, 44, 812 
3, 8, 776 
2, 249, 761 
2, 218, 730 
2, 198, 710 
248, 0, 63488 
248, 0, 63488 
3, 198, 966 
0, 121, 121 
3, 151, 919 
3, 102, 870 
3, 36, 804 
3, 22, 790 
2, 247, 759 
2, 224, 736 
251, 51, 64307 
248, 0, 63488 
3, 244, 1012 
2, 221, 733 
2, 227, 739 
3, 135, 903 
3, 87, 855 
3, 52, 820 
3, 19, 787 
2, 247, 759 
1, 162, 418 
248, 0, 63488 
2, 227, 739 
3, 198, 966 
0, 91, 91 
3, 161, 929 
3, 112, 880 
3, 71, 839 
3, 35, 803 
3, 5, 773 
2, 244, 756 
248, 0, 63488 
251, 155, 64411 
3, 214, 982 
254, 254, 65278 
3, 177, 945 
3, 124, 892 
3, 84, 852 
3, 43, 811 
3, 12, 780 
2, 246, 758 
248, 0, 63488 
248, 0, 63488 
3, 244, 1012 
1, 104, 360 
3, 168, 936 
3, 140, 908 
3, 83, 851 
3, 57, 825 
3, 25, 793 
3, 1, 769 
255, 15, 65295 
248, 0, 63488 
3, 225, 993 
3, 84, 852 
1, 213, 469 
3, 120, 888 
3, 71, 839 
3, 37, 805 
3, 4, 772 
2, 232, 744 
2, 160, 672 
248, 0, 63488 
1, 105, 361 
3, 161, 929 
255, 123, 65403 
3, 121, 889 
3, 71, 839 
3, 39, 807 
3, 1, 769 
2, 228, 740 
2, 210, 722 
248, 0, 63488 
248, 203, 63691 
3, 182, 950 
255, 166, 65446 
3, 144, 912 
3, 91, 859 
3, 51, 819 
3, 12, 780 
2, 240, 752 
2, 215, 727 
250, 65, 64065 
248, 0, 63488 
3, 193, 961 
2, 54, 566 
3, 25, 793 
3, 92, 860 
3, 50, 818 
3, 11, 779 
2, 237, 749 
2, 213, 725 
0, 196, 196 
248, 0, 63488 
3, 162, 930 
3, 133, 901 
0, 184, 184 
3, 108, 876 
3, 60, 828 
3, 25, 793 
2, 246, 758 
2, 219, 731 
2, 201, 713 
248, 0, 63488 
254, 102, 65126 
3, 154, 922 
255, 76, 65356 
3, 116, 884 
3, 67, 835 
3, 34, 802 
2, 249, 761 
2, 220, 732 
2, 200, 712 
248, 0, 63488 
248, 0, 63488 
3, 188, 956 
0, 101, 101 
3, 144, 912 
3, 98, 866 
3, 24, 792 
3, 19, 787 
2, 244, 756 
2, 219, 731 
252, 83, 64595 
248, 0, 63488 
3, 230, 998 
2, 236, 748 
2, 120, 632 
3, 125, 893 
3, 82, 850 
3, 41, 809 
3, 8, 776 
2, 236, 748 
2, 16, 528 
248, 0, 63488 
2, 165, 677 
3, 178, 946 
0, 112, 112 
3, 132, 900 
3, 80, 848 
3, 51, 819 
3, 11, 779 
2, 241, 753 
2, 221, 733 
248, 0, 63488 
250, 51, 64051 
3, 201, 969 
254, 245, 65269 
3, 167, 935 
3, 115, 883 
3, 72, 840 
3, 34, 802 
3, 3, 771 
2, 235, 747 
248, 36, 63524 
248, 0, 63488 
3, 221, 989 
1, 164, 420 
3, 132, 900 
3, 120, 888 
3, 55, 823 
3, 39, 807 
3, 8, 776 
2, 236, 748 
255, 168, 65448 
248, 0, 63488 
3, 220, 988 
3, 107, 875 
1, 133, 389 
3, 121, 889 
3, 74, 842 
3, 37, 805 
3, 4, 772 
2, 232, 744 
2, 198, 710 
248, 0, 63488 
0, 188, 188 
3, 147, 915 
255, 20, 65300 
3, 113, 881 
3, 60, 828 
3, 32, 800 
2, 246, 758 
2, 218, 730 
2, 200, 712 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
255, 146, 65426 
3, 139, 907 
3, 88, 856 
3, 13, 781 
3, 11, 779 
2, 235, 747 
2, 212, 724 
250, 239, 64239 
248, 0, 63488 
3, 201, 969 
2, 103, 615 
2, 229, 741 
3, 101, 869 
3, 53, 821 
3, 21, 789 
2, 245, 757 
2, 218, 730 
1, 57, 313 
248, 0, 63488 
3, 103, 871 
3, 153, 921 
0, 147, 147 
3, 120, 888 
3, 74, 842 
3, 35, 803 
3, 1, 769 
2, 229, 741 
2, 212, 724 
248, 0, 63488 
253, 12, 64780 
3, 171, 939 
254, 223, 65247 
3, 136, 904 
3, 86, 854 
3, 48, 816 
3, 10, 778 
2, 236, 748 
2, 216, 728 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
0, 198, 198 
3, 170, 938 
3, 130, 898 
3, 77, 845 
3, 45, 813 
3, 16, 784 
2, 245, 757 
253, 110, 64878 
248, 0, 63488 
3, 249, 1017 
3, 52, 820 
2, 52, 564 
3, 145, 913 
3, 99, 867 
3, 57, 825 
3, 24, 792 
2, 252, 764 
2, 116, 628 
248, 0, 63488 
1, 217, 473 
3, 192, 960 
255, 175, 65455 
3, 150, 918 
3, 103, 871 
3, 61, 829 
3, 24, 792 
2, 251, 763 
2, 233, 745 
248, 0, 63488 
249, 120, 63864 
3, 208, 976 
255, 24, 65304 
3, 170, 938 
3, 117, 885 
3, 74, 842 
3, 35, 803 
3, 4, 772 
2, 236, 748 
249, 203, 63947 
248, 0, 63488 
3, 194, 962 
1, 196, 452 
3, 53, 821 
3, 100, 868 
3, 56, 824 
3, 19, 787 
2, 244, 756 
2, 217, 729 
0, 199, 199 
248, 0, 63488 
3, 154, 922 
3, 74, 842 
1, 4, 260 
3, 60, 828 
3, 16, 784 
2, 236, 748 
2, 204, 716 
2, 180, 692 
2, 161, 673 
248, 0, 63488 
0, 87, 87 
3, 85, 853 
254, 143, 65167 
3, 57, 825 
3, 9, 777 
2, 234, 746 
2, 197, 709 
2, 170, 682 
2, 153, 665 
248, 0, 63488 
248, 0, 63488 
3, 151, 919 
255, 223, 65503 
3, 114, 882 
3, 65, 833 
3, 21, 789 
2, 242, 754 
2, 213, 725 
2, 189, 701 
251, 206, 64462 
248, 0, 63488 
3, 184, 952 
2, 167, 679 
2, 163, 675 
3, 84, 852 
3, 33, 801 
3, 4, 772 
2, 228, 740 
2, 202, 714 
1, 145, 401 
248, 0, 63488 
2, 209, 721 
3, 151, 919 
0, 64, 64 
3, 117, 885 
3, 70, 838 
3, 29, 797 
2, 251, 763 
2, 225, 737 
2, 208, 720 
248, 0, 63488 
252, 143, 64655 
3, 149, 917 
254, 184, 65208 
3, 118, 886 
3, 66, 834 
3, 22, 790 
2, 250, 762 
2, 219, 731 
2, 199, 711 
248, 0, 63488 
248, 0, 63488 
3, 172, 940 
1, 33, 289 
3, 96, 864 
3, 82, 850 
3, 5, 773 
