First Byte, Second Byte, Brainwave Value, 1
5, 40, 1320 
4, 247, 1271 
4, 200, 1224 
4, 67, 1091 
4, 121, 1145 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 113, 1393 
5, 52, 1332 
5, 1, 1281 
4, 209, 1233 
4, 166, 1190 
4, 133, 1157 
4, 84, 1108 
254, 90, 65114 
248, 0, 63488 
255, 191, 65471 
5, 131, 1411 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 183, 1207 
2, 162, 674 
4, 121, 1145 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 203, 1227 
0, 176, 176 
4, 169, 1193 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
5, 154, 1434 
5, 93, 1373 
5, 41, 1321 
4, 248, 1272 
4, 169, 1193 
4, 167, 1191 
4, 121, 1145 
249, 26, 63770 
248, 0, 63488 
4, 176, 1200 
5, 155, 1435 
5, 91, 1371 
5, 39, 1319 
4, 246, 1270 
4, 209, 1233 
4, 165, 1189 
4, 117, 1141 
1, 26, 282 
248, 0, 63488 
253, 126, 64894 
5, 150, 1430 
5, 85, 1365 
5, 28, 1308 
4, 235, 1259 
4, 195, 1219 
4, 152, 1176 
4, 103, 1127 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 135, 1415 
5, 65, 1345 
5, 7, 1287 
4, 215, 1239 
4, 170, 1194 
3, 134, 902 
4, 101, 1125 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 85, 1365 
5, 26, 1306 
4, 232, 1256 
4, 185, 1209 
4, 93, 1117 
4, 122, 1146 
4, 71, 1095 
251, 43, 64299 
248, 0, 63488 
3, 10, 778 
5, 115, 1395 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 168, 1192 
1, 134, 390 
4, 129, 1153 
1, 166, 422 
248, 0, 63488 
249, 92, 63836 
5, 173, 1453 
5, 105, 1385 
5, 50, 1330 
4, 253, 1277 
4, 212, 1236 
2, 164, 676 
4, 147, 1171 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 137, 1417 
5, 77, 1357 
5, 26, 1306 
4, 235, 1259 
3, 170, 938 
4, 172, 1196 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 171, 1451 
5, 108, 1388 
5, 55, 1335 
5, 6, 1286 
4, 213, 1237 
4, 186, 1210 
4, 138, 1162 
254, 233, 65257 
248, 0, 63488 
255, 78, 65358 
5, 172, 1452 
5, 106, 1386 
5, 52, 1332 
5, 2, 1282 
4, 218, 1242 
3, 97, 865 
4, 147, 1171 
3, 61, 829 
248, 0, 63488 
248, 0, 63488 
5, 213, 1493 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 243, 1267 
3, 60, 828 
4, 170, 1194 
4, 124, 1148 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
5, 146, 1426 
5, 85, 1365 
5, 34, 1314 
4, 242, 1266 
3, 156, 924 
4, 193, 1217 
4, 134, 1158 
249, 60, 63804 
248, 0, 63488 
3, 178, 946 
5, 172, 1452 
5, 108, 1388 
5, 54, 1334 
5, 5, 1285 
4, 221, 1245 
4, 178, 1202 
4, 129, 1153 
1, 38, 294 
248, 0, 63488 
251, 115, 64371 
5, 180, 1460 
5, 114, 1394 
5, 56, 1336 
5, 6, 1286 
4, 220, 1244 
1, 248, 504 
4, 163, 1187 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 108, 1388 
5, 52, 1332 
5, 1, 1281 
4, 211, 1235 
4, 32, 1056 
4, 130, 1154 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 114, 1394 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
4, 112, 1136 
4, 147, 1171 
4, 92, 1116 
252, 207, 64719 
248, 0, 63488 
4, 84, 1108 
5, 99, 1379 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 155, 1179 
4, 113, 1137 
4, 66, 1090 
2, 211, 723 
248, 0, 63488 
248, 123, 63611 
5, 132, 1412 
5, 64, 1344 
5, 7, 1287 
4, 215, 1239 
4, 176, 1200 
2, 120, 632 
4, 113, 1137 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 89, 1369 
5, 34, 1314 
4, 237, 1261 
4, 194, 1218 
3, 121, 889 
4, 137, 1161 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 146, 1426 
5, 83, 1363 
5, 29, 1309 
4, 236, 1260 
3, 227, 995 
254, 52, 65076 
4, 211, 1235 
251, 22, 64278 
248, 0, 63488 
252, 21, 64533 
6, 19, 1555 
5, 202, 1482 
5, 145, 1425 
5, 90, 1370 
5, 50, 1330 
2, 55, 567 
4, 244, 1268 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
5, 188, 1468 
5, 130, 1410 
5, 75, 1355 
5, 28, 1308 
4, 232, 1256 
4, 189, 1213 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 151, 1431 
5, 91, 1371 
5, 39, 1319 
4, 247, 1271 
0, 243, 243 
3, 192, 960 
4, 199, 1223 
248, 233, 63721 
248, 0, 63488 
4, 188, 1212 
5, 208, 1488 
5, 140, 1420 
5, 85, 1365 
5, 36, 1316 
4, 249, 1273 
4, 203, 1227 
4, 153, 1177 
2, 117, 629 
248, 0, 63488 
251, 73, 64329 
5, 185, 1465 
5, 117, 1397 
5, 61, 1341 
5, 10, 1290 
4, 227, 1251 
4, 37, 1061 
4, 139, 1163 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 104, 1384 
5, 49, 1329 
4, 252, 1276 
4, 208, 1232 
3, 210, 978 
4, 134, 1158 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 210, 1234 
4, 160, 1184 
4, 139, 1163 
4, 90, 1114 
253, 20, 64788 
248, 0, 63488 
3, 176, 944 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 163, 1187 
3, 130, 898 
4, 92, 1116 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 88, 1368 
5, 33, 1313 
4, 236, 1260 
4, 196, 1220 
3, 194, 962 
4, 115, 1139 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 93, 1373 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 25, 1049 
4, 122, 1146 
4, 76, 1100 
248, 12, 63500 
248, 0, 63488 
5, 156, 1436 
5, 87, 1367 
5, 27, 1307 
4, 232, 1256 
4, 185, 1209 
4, 150, 1174 
4, 108, 1132 
4, 61, 1085 
255, 216, 65496 
248, 0, 63488 
254, 111, 65135 
5, 108, 1388 
5, 44, 1324 
4, 247, 1271 
4, 200, 1224 
4, 164, 1188 
1, 215, 471 
4, 108, 1132 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
5, 88, 1368 
5, 33, 1313 
4, 237, 1261 
4, 194, 1218 
4, 114, 1138 
4, 106, 1130 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 90, 1370 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
2, 8, 520 
2, 226, 738 
4, 147, 1171 
249, 3, 63747 
248, 0, 63488 
2, 61, 573 
5, 188, 1468 
5, 123, 1403 
5, 68, 1348 
5, 19, 1299 
4, 235, 1259 
4, 165, 1189 
4, 148, 1172 
2, 164, 676 
248, 0, 63488 
250, 246, 64246 
5, 177, 1457 
5, 107, 1387 
5, 52, 1332 
5, 2, 1282 
4, 213, 1237 
4, 169, 1193 
4, 121, 1145 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 76, 1356 
5, 21, 1301 
4, 227, 1251 
4, 182, 1206 
4, 23, 1047 
4, 105, 1129 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 85, 1365 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 138, 1162 
4, 107, 1131 
4, 60, 1084 
254, 204, 65228 
248, 0, 63488 
0, 173, 173 
5, 98, 1378 
5, 35, 1315 
4, 237, 1261 
4, 189, 1213 
4, 154, 1178 
255, 57, 65337 
4, 129, 1153 
2, 195, 707 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 119, 1399 
5, 60, 1340 
5, 10, 1290 
4, 221, 1245 
4, 81, 1105 
4, 135, 1159 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 106, 1386 
5, 50, 1330 
4, 253, 1277 
4, 208, 1232 
3, 183, 951 
4, 153, 1177 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
4, 54, 1078 
5, 153, 1433 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 202, 1226 
4, 163, 1187 
4, 119, 1143 
0, 249, 249 
248, 0, 63488 
253, 52, 64820 
5, 154, 1434 
5, 88, 1368 
5, 34, 1314 
4, 240, 1264 
4, 201, 1225 
2, 69, 581 
4, 140, 1164 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 122, 1402 
5, 65, 1345 
5, 13, 1293 
4, 225, 1249 
1, 176, 432 
4, 182, 1206 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 161, 1441 
5, 99, 1379 
5, 44, 1324 
4, 251, 1275 
4, 121, 1145 
4, 193, 1217 
4, 137, 1161 
251, 44, 64300 
248, 0, 63488 
1, 184, 440 
5, 181, 1461 
5, 117, 1397 
5, 60, 1340 
5, 11, 1291 
4, 226, 1250 
4, 179, 1203 
4, 131, 1155 
3, 181, 949 
248, 0, 63488 
251, 196, 64452 
5, 134, 1414 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 179, 1203 
1, 81, 337 
4, 131, 1155 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 120, 1400 
5, 61, 1341 
5, 9, 1289 
4, 219, 1243 
4, 144, 1168 
4, 134, 1158 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 106, 1386 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 166, 1190 
4, 124, 1148 
4, 76, 1100 
255, 87, 65367 
248, 0, 63488 
1, 13, 269 
5, 103, 1383 
5, 40, 1320 
4, 244, 1268 
4, 197, 1221 
4, 161, 1185 
