First Byte, Second Byte, Brainwave Value, 15
249, 155, -1637 
249, 246, -1546 
253, 151, -617 
250, 72, -1464 
250, 137, -1399 
250, 203, -1333 
7, 255, 2047 
1, 145, 401 
3, 89, 857 
7, 255, 2047 
252, 139, -885 
249, 142, -1650 
4, 49, 1073 
252, 223, -801 
249, 187, -1605 
250, 12, -1524 
253, 61, -707 
254, 10, -502 
250, 237, -1299 
7, 255, 2047 
0, 245, 245 
249, 188, -1604 
250, 135, -1401 
250, 173, -1363 
250, 99, -1437 
250, 166, -1370 
251, 133, -1147 
6, 138, 1674 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 41, -1495 
251, 149, -1131 
250, 135, -1401 
250, 197, -1339 
251, 4, -1276 
7, 255, 2047 
250, 255, -1281 
5, 107, 1387 
7, 255, 2047 
250, 11, -1525 
250, 95, -1441 
250, 165, -1371 
250, 221, -1315 
251, 20, -1260 
251, 70, -1210 
7, 255, 2047 
253, 245, -523 
254, 204, -308 
7, 255, 2047 
251, 135, -1145 
250, 102, -1434 
250, 175, -1361 
250, 234, -1302 
251, 61, -1219 
251, 76, -1204 
4, 228, 1252 
3, 100, 868 
251, 212, -1068 
7, 255, 2047 
2, 91, 603 
250, 83, -1453 
250, 185, -1351 
250, 216, -1320 
251, 15, -1265 
251, 63, -1217 
253, 114, -654 
7, 56, 1848 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 200, -1336 
251, 6, -1274 
252, 182, -842 
1, 128, 384 
254, 211, -301 
7, 255, 2047 
251, 47, -1233 
5, 53, 1333 
7, 255, 2047 
249, 206, -1586 
250, 40, -1496 
250, 117, -1419 
250, 164, -1372 
250, 220, -1316 
251, 21, -1259 
4, 135, 1159 
252, 11, -1013 
254, 230, -282 
7, 255, 2047 
251, 227, -1053 
250, 115, -1421 
250, 239, -1297 
250, 238, -1298 
251, 36, -1244 
251, 87, -1193 
255, 205, -51 
1, 209, 465 
252, 9, -1015 
7, 255, 2047 
2, 21, 533 
250, 141, -1395 
250, 216, -1320 
251, 19, -1261 
251, 70, -1210 
251, 118, -1162 
252, 149, -875 
7, 5, 1797 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 234, -1302 
3, 45, 813 
250, 239, -1297 
251, 54, -1226 
251, 119, -1161 
7, 255, 2047 
251, 188, -1092 
6, 167, 1703 
7, 255, 2047 
250, 72, -1464 
250, 151, -1385 
250, 217, -1319 
251, 19, -1261 
251, 70, -1210 
251, 119, -1161 
4, 97, 1121 
252, 52, -972 
254, 179, -333 
7, 255, 2047 
251, 220, -1060 
250, 207, -1329 
251, 20, -1260 
251, 75, -1205 
251, 126, -1154 
251, 172, -1108 
254, 136, -376 
254, 216, -296 
252, 41, -983 
7, 255, 2047 
1, 227, 483 
250, 252, -1284 
251, 63, -1217 
251, 121, -1159 
251, 170, -1110 
251, 215, -1065 
252, 71, -953 
3, 177, 945 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
251, 106, -1174 
251, 164, -1116 
251, 212, -1068 
251, 254, -1026 
252, 44, -980 
6, 183, 1719 
251, 254, -1026 
6, 56, 1592 
7, 255, 2047 
252, 253, -771 
252, 20, -1004 
251, 89, -1191 
251, 152, -1128 
253, 109, -659 
252, 29, -995 
7, 255, 2047 
255, 137, -119 
255, 185, -71 
7, 255, 2047 
255, 7, -249 
250, 215, -1321 
250, 214, -1322 
250, 250, -1286 
251, 53, -1227 
251, 104, -1176 
255, 108, -148 
255, 218, -38 
251, 247, -1033 
7, 255, 2047 
2, 171, 683 
250, 180, -1356 
250, 250, -1286 
251, 52, -1228 
251, 105, -1175 
251, 153, -1127 
252, 93, -931 
5, 235, 1515 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
251, 9, -1271 
251, 69, -1211 
251, 122, -1158 
251, 168, -1112 
251, 216, -1064 
4, 221, 1245 
251, 187, -1093 
4, 167, 1191 
7, 255, 2047 
250, 253, -1283 
251, 73, -1207 
251, 134, -1146 
251, 184, -1096 
251, 230, -1050 
252, 18, -1006 
4, 187, 1211 
252, 188, -836 
255, 124, -132 
7, 255, 2047 
251, 205, -1075 
251, 78, -1202 
251, 142, -1138 
251, 195, -1085 
251, 238, -1042 
252, 26, -998 
255, 191, -65 
255, 99, -157 
252, 137, -887 
7, 255, 2047 
2, 36, 548 
251, 72, -1208 
251, 139, -1141 
251, 191, -1089 
251, 237, -1043 
252, 25, -999 
252, 167, -857 
5, 13, 1293 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
251, 102, -1178 
251, 158, -1122 
251, 206, -1074 
251, 251, -1029 
252, 41, -983 
4, 151, 1175 
252, 12, -1012 
5, 12, 1292 
7, 255, 2047 
251, 52, -1228 
251, 123, -1157 
251, 182, -1098 
251, 231, -1049 
252, 20, -1004 
252, 60, -964 
4, 186, 1210 
252, 248, -776 
255, 172, -84 
7, 255, 2047 
253, 141, -627 
251, 72, -1208 
251, 136, -1144 
251, 187, -1093 
251, 233, -1047 
252, 21, -1003 
255, 87, -169 
255, 24, -232 
252, 142, -882 
7, 255, 2047 
1, 55, 311 
251, 86, -1194 
251, 152, -1128 
251, 202, -1078 
251, 249, -1031 
252, 36, -988 
252, 230, -794 
6, 23, 1559 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
251, 119, -1161 
251, 174, -1106 
251, 223, -1057 
252, 10, -1014 
252, 56, -968 
6, 193, 1729 
252, 8, -1016 
6, 43, 1579 
7, 255, 2047 
251, 26, -1254 
251, 100, -1180 
251, 158, -1122 
251, 207, -1073 
251, 251, -1029 
252, 40, -984 
4, 59, 1083 
252, 150, -874 
255, 87, -169 
7, 255, 2047 
252, 73, -951 
251, 94, -1186 
251, 158, -1122 
251, 210, -1070 
251, 253, -1027 
252, 40, -984 
255, 143, -113 
255, 156, -100 
252, 158, -866 
7, 255, 2047 
2, 49, 561 
251, 82, -1198 
251, 148, -1132 
251, 200, -1080 
251, 247, -1033 
252, 31, -993 
252, 140, -884 
3, 172, 940 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 154, -1126 
251, 210, -1070 
251, 254, -1026 
252, 42, -982 
252, 86, -938 
6, 145, 1681 
252, 37, -987 
6, 69, 1605 
7, 255, 2047 
251, 175, -1105 
251, 45, -1235 
251, 107, -1173 
251, 156, -1124 
251, 203, -1077 
251, 250, -1030 
5, 90, 1370 
252, 167, -857 
255, 77, -179 
7, 255, 2047 
251, 191, -1089 
251, 60, -1220 
251, 123, -1157 
251, 175, -1105 
251, 221, -1059 
252, 9, -1015 
1, 66, 322 
1, 251, 507 
252, 157, -867 
7, 255, 2047 
3, 1, 769 
251, 8, -1272 
251, 76, -1204 
251, 133, -1147 
251, 187, -1093 
251, 226, -1054 
254, 106, -406 
6, 133, 1669 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 29, -1251 
251, 88, -1192 
251, 140, -1140 
251, 186, -1094 
251, 232, -1048 
5, 154, 1434 
251, 195, -1085 
5, 160, 1440 
7, 255, 2047 
250, 236, -1300 
251, 55, -1225 
251, 117, -1163 
251, 168, -1112 
251, 214, -1066 
252, 4, -1020 
4, 40, 1064 
252, 91, -933 
255, 61, -195 
7, 255, 2047 
252, 50, -974 
251, 74, -1206 
251, 137, -1143 
251, 187, -1093 
251, 233, -1047 
252, 21, -1003 
255, 156, -100 
255, 108, -148 
252, 133, -891 
7, 255, 2047 
1, 215, 471 
251, 75, -1205 
251, 141, -1139 
251, 196, -1084 
251, 243, -1037 
252, 27, -997 
253, 173, -595 
7, 23, 1815 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
251, 102, -1178 
251, 157, -1123 
251, 205, -1075 
251, 250, -1030 
252, 46, -978 
7, 255, 2047 
251, 219, -1061 
5, 250, 1530 
7, 255, 2047 
250, 239, -1297 
251, 59, -1221 
254, 252, -260 
251, 110, -1170 
251, 171, -1109 
251, 228, -1052 
4, 247, 1271 
253, 21, -747 
2, 10, 522 
7, 255, 2047 
252, 254, -770 
250, 228, -1308 
251, 37, -1243 
251, 91, -1189 
251, 140, -1140 
251, 186, -1094 
254, 63, -449 
253, 150, -618 
252, 35, -989 
7, 255, 2047 
1, 76, 332 
251, 38, -1242 
251, 104, -1176 
251, 158, -1122 
251, 207, -1073 
251, 251, -1029 
252, 147, -877 
4, 211, 1235 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
251, 95, -1185 
251, 153, -1127 
251, 202, -1078 
251, 247, -1033 
252, 37, -987 
6, 36, 1572 
251, 248, -1032 
5, 166, 1446 
7, 255, 2047 
251, 34, -1246 
251, 106, -1174 
251, 166, -1114 
251, 215, -1065 
252, 4, -1020 
252, 46, -978 
5, 10, 1290 
253, 6, -762 
0, 2, 2 
7, 255, 2047 
252, 119, -905 
251, 75, -1205 
251, 139, -1141 
251, 190, -1090 
251, 235, -1045 
252, 23, -1001 
255, 132, -124 
255, 163, -93 
252, 119, -905 
7, 255, 2047 
2, 19, 531 
251, 75, -1205 
251, 142, -1138 
251, 196, -1084 
251, 243, -1037 
252, 27, -997 
252, 191, -833 
5, 104, 1384 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 111, -1169 
251, 168, -1112 
251, 216, -1064 
252, 5, -1019 
252, 51, -973 
5, 91, 1371 
252, 12, -1012 
5, 64, 1344 
7, 255, 2047 
251, 61, -1219 
251, 134, -1146 
251, 190, -1090 
251, 239, -1041 
252, 27, -997 
252, 70, -954 
4, 84, 1108 
252, 181, -843 
255, 184, -72 
7, 255, 2047 
252, 169, -855 
251, 110, -1170 
251, 173, -1107 
251, 222, -1058 
252, 12, -1012 
252, 54, -970 
255, 71, -185 
254, 56, -456 
252, 132, -892 
7, 255, 2047 
1, 26, 282 
251, 137, -1143 
251, 202, -1078 
251, 252, -1028 
252, 41, -983 
252, 82, -942 
252, 243, -781 
2, 166, 678 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 171, -1109 
251, 223, -1057 
252, 10, -1014 
252, 53, -971 
252, 99, -925 
4, 242, 1266 
252, 62, -962 
5, 105, 1385 
7, 255, 2047 
251, 88, -1192 
251, 158, -1122 
251, 217, -1063 
252, 7, -1017 
252, 51, -973 
252, 91, -933 
3, 125, 893 
252, 98, -926 
255, 73, -183 
7, 255, 2047 
252, 135, -889 
251, 152, -1128 
252, 111, -913 
251, 234, -1046 
252, 25, -999 
252, 72, -952 
0, 66, 66 
255, 84, -172 
252, 202, -822 
7, 255, 2047 
3, 117, 885 
251, 90, -1190 
251, 157, -1123 
251, 207, -1073 
251, 252, -1028 
252, 39, -985 
252, 132, -892 
3, 60, 828 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 167, -1113 
251, 220, -1060 
252, 11, -1013 
252, 53, -971 
252, 95, -929 
6, 231, 1767 
252, 44, -980 
5, 212, 1492 
7, 255, 2047 
251, 72, -1208 
251, 141, -1139 
251, 200, -1080 
251, 249, -1031 
252, 37, -987 
252, 77, -947 
6, 216, 1752 
253, 143, -625 
255, 110, -146 
7, 255, 2047 
0, 198, 198 
253, 63, -705 
252, 206, -818 
251, 109, -1171 
251, 173, -1107 
251, 228, -1052 
0, 197, 197 
1, 133, 389 
252, 101, -923 
7, 255, 2047 
3, 102, 870 
251, 3, -1277 
251, 72, -1208 
251, 126, -1154 
251, 178, -1102 
251, 221, -1059 
253, 3, -765 
7, 90, 1882 
251, 199, -1081 
7, 255, 2047 
