First Byte, Second Byte, Brainwave Value, 138
249, 234, -1558 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 5, -1275 
7, 48, 1840 
7, 255, 2047 
3, 39, 807 
249, 171, -1621 
249, 244, -1548 
250, 54, -1482 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 205, -1587 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 189, -1603 
250, 4, -1532 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
249, 213, -1579 
250, 26, -1510 
250, 88, -1448 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
249, 170, -1622 
249, 244, -1548 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 237, -1555 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 207, -1585 
250, 22, -1514 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
249, 182, -1610 
249, 252, -1540 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 21, -1259 
7, 221, 2013 
7, 255, 2047 
6, 23, 1559 
249, 154, -1638 
249, 229, -1563 
250, 38, -1498 
250, 99, -1437 
250, 152, -1384 
250, 205, -1331 
251, 2, -1278 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 191, -1601 
250, 5, -1531 
250, 66, -1470 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 184, -1608 
249, 253, -1539 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
249, 149, -1643 
249, 219, -1573 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
249, 253, -1539 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 183, -1609 
249, 252, -1540 
250, 59, -1477 
250, 118, -1418 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
4, 91, 1115 
7, 255, 2047 
253, 72, -696 
249, 254, -1538 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 252, -1540 
250, 62, -1474 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 239, -1553 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
251, 12, -1268 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
249, 207, -1585 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
249, 172, -1620 
249, 246, -1546 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 18, -1262 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 4, -1532 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
249, 174, -1618 
249, 246, -1546 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 217, -1319 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
249, 163, -1629 
249, 235, -1557 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 6, -1274 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 187, -1605 
249, 255, -1537 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
250, 222, -1314 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 238, -1554 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 10, -1270 
7, 255, 2047 
