First Byte, Second Byte, Brainwave Value, 4
255, 136, -120 
255, 155, -101 
255, 168, -88 
255, 175, -81 
255, 183, -73 
255, 187, -69 
255, 191, -65 
255, 196, -60 
255, 204, -52 
4, 106, 1130 
255, 142, -114 
255, 162, -94 
255, 173, -83 
255, 182, -74 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 205, -51 
5, 130, 1410 
255, 136, -120 
255, 156, -100 
255, 171, -85 
255, 181, -75 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
2, 109, 621 
255, 153, -103 
255, 159, -97 
255, 174, -82 
255, 186, -70 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 207, -49 
0, 38, 38 
1, 55, 311 
255, 158, -98 
255, 175, -81 
255, 188, -68 
255, 196, -60 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 219, -37 
6, 20, 1556 
255, 138, -118 
255, 157, -99 
255, 173, -83 
255, 183, -73 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 205, -51 
6, 132, 1668 
255, 123, -133 
255, 147, -109 
255, 164, -92 
255, 174, -82 
255, 179, -77 
255, 182, -74 
255, 188, -68 
255, 191, -65 
255, 198, -58 
4, 10, 1034 
255, 216, -40 
255, 126, -130 
255, 148, -108 
255, 162, -94 
255, 167, -89 
255, 170, -86 
255, 178, -78 
255, 182, -74 
255, 186, -70 
0, 86, 86 
2, 150, 662 
255, 122, -134 
255, 141, -115 
255, 156, -100 
255, 166, -90 
255, 167, -89 
255, 173, -83 
255, 180, -76 
255, 183, -73 
255, 195, -61 
5, 181, 1461 
255, 119, -137 
255, 139, -117 
255, 154, -102 
255, 165, -91 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 190, -66 
4, 232, 1256 
255, 126, -130 
255, 149, -107 
255, 164, -92 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 189, -67 
255, 191, -65 
255, 197, -59 
2, 89, 601 
255, 151, -105 
255, 152, -104 
255, 169, -87 
255, 179, -77 
255, 185, -71 
255, 189, -67 
255, 196, -60 
255, 198, -58 
255, 202, -54 
0, 23, 23 
1, 107, 363 
255, 153, -103 
255, 170, -86 
255, 182, -74 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 205, -51 
255, 215, -41 
4, 93, 1117 
255, 153, -103 
255, 170, -86 
255, 183, -73 
255, 190, -66 
255, 197, -59 
255, 200, -56 
255, 205, -51 
255, 207, -49 
255, 215, -41 
5, 17, 1297 
255, 148, -108 
255, 167, -89 
255, 182, -74 
255, 190, -66 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 207, -49 
255, 213, -43 
2, 114, 626 
255, 165, -91 
255, 167, -89 
255, 183, -73 
255, 191, -65 
255, 199, -57 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
0, 37, 37 
1, 85, 341 
255, 164, -92 
255, 181, -75 
255, 190, -66 
255, 199, -57 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 221, -35 
4, 152, 1176 
255, 157, -99 
255, 174, -82 
255, 188, -68 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 213, -43 
255, 218, -38 
4, 179, 1203 
255, 155, -101 
255, 174, -82 
255, 188, -68 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 217, -39 
2, 210, 722 
255, 172, -84 
255, 166, -90 
255, 181, -75 
255, 191, -65 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 213, -43 
0, 83, 83 
2, 88, 600 
255, 151, -105 
255, 169, -87 
255, 182, -74 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 204, -52 
255, 214, -42 
4, 189, 1213 
255, 148, -108 
255, 167, -89 
255, 181, -75 
255, 188, -68 
255, 194, -62 
255, 199, -57 
255, 202, -54 
255, 204, -52 
255, 212, -44 
5, 99, 1379 
255, 141, -115 
255, 163, -93 
255, 178, -78 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 207, -49 
2, 118, 630 
255, 170, -86 
255, 158, -98 
255, 174, -82 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 207, -49 
0, 13, 13 
1, 3, 259 
255, 165, -91 
255, 181, -75 
255, 190, -66 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 213, -43 
255, 220, -36 
4, 52, 1076 
255, 159, -97 
255, 179, -77 
255, 190, -66 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 212, -44 
255, 214, -42 
255, 219, -37 
5, 21, 1301 
255, 152, -104 
255, 171, -85 
255, 185, -71 
255, 196, -60 
255, 202, -54 
255, 205, -51 
255, 210, -46 
255, 213, -43 
255, 216, -40 
2, 52, 564 
255, 171, -85 
255, 171, -85 
255, 185, -71 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 215, -41 
0, 33, 33 
1, 130, 386 
255, 166, -90 
255, 183, -73 
255, 194, -62 
255, 200, -56 
255, 204, -52 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 222, -34 
4, 113, 1137 
255, 162, -94 
255, 180, -76 
255, 190, -66 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 220, -36 
5, 100, 1380 
255, 150, -106 
255, 170, -86 
255, 184, -72 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 211, -45 
255, 214, -42 
2, 211, 723 
255, 184, -72 
255, 158, -98 
255, 174, -82 
255, 186, -70 
255, 194, -62 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 211, -45 
0, 22, 22 
1, 121, 377 
255, 162, -94 
255, 179, -77 
255, 188, -68 
255, 196, -60 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 218, -38 
4, 140, 1164 
255, 156, -100 
255, 173, -83 
255, 187, -69 
255, 196, -60 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 211, -45 
255, 216, -40 
5, 28, 1308 
255, 150, -106 
255, 169, -87 
255, 184, -72 
255, 197, -59 
255, 198, -58 
255, 200, -56 
255, 205, -51 
255, 210, -46 
255, 213, -43 
2, 184, 696 
255, 200, -56 
255, 157, -99 
255, 173, -83 
255, 185, -71 
255, 190, -66 
255, 197, -59 
255, 201, -55 
255, 204, -52 
255, 206, -50 
0, 8, 8 
1, 129, 385 
255, 158, -98 
255, 175, -81 
255, 187, -69 
255, 196, -60 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 218, -38 
4, 129, 1153 
255, 156, -100 
255, 174, -82 
255, 187, -69 
255, 196, -60 
255, 200, -56 
255, 204, -52 
255, 210, -46 
255, 212, -44 
255, 217, -39 
4, 204, 1228 
255, 153, -103 
255, 172, -84 
255, 186, -70 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 215, -41 
1, 220, 476 
255, 172, -84 
255, 174, -82 
255, 188, -68 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 218, -38 
0, 10, 10 
1, 156, 412 
255, 170, -86 
255, 186, -70 
255, 198, -58 
255, 203, -53 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 223, -33 
4, 154, 1178 
255, 162, -94 
255, 181, -75 
255, 191, -65 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 214, -42 
255, 215, -41 
255, 220, -36 
4, 139, 1163 
255, 158, -98 
255, 179, -77 
255, 191, -65 
255, 246, -10 
0, 184, 184 
255, 175, -81 
255, 190, -66 
255, 199, -57 
255, 205, -51 
3, 54, 822 
255, 221, -35 
255, 147, -109 
255, 164, -92 
255, 174, -82 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 199, -57 
0, 33, 33 
1, 210, 466 
255, 147, -109 
255, 165, -91 
255, 181, -75 
6, 22, 1558 
255, 89, -167 
255, 111, -145 
255, 133, -123 
255, 141, -115 
255, 156, -100 
5, 241, 1521 
255, 84, -172 
255, 106, -150 
255, 123, -133 
255, 136, -120 
255, 140, -116 
255, 147, -109 
255, 154, -102 
255, 157, -99 
255, 167, -89 
5, 234, 1514 
255, 90, -166 
255, 115, -141 
255, 132, -124 
1, 231, 487 
6, 122, 1658 
255, 35, -221 
255, 62, -194 
255, 82, -174 
255, 92, -164 
3, 49, 817 
255, 119, -137 
255, 43, -213 
255, 66, -190 
255, 85, -171 
255, 93, -163 
255, 98, -158 
255, 106, -150 
255, 115, -141 
255, 121, -135 
255, 217, -39 
1, 194, 450 
255, 74, -182 
255, 95, -161 
255, 116, -140 
7, 255, 2047 
1, 171, 427 
254, 175, -337 
254, 210, -302 
254, 229, -283 
254, 250, -262 
5, 201, 1481 
254, 184, -328 
254, 214, -298 
254, 236, -276 
255, 2, -254 
255, 8, -248 
255, 19, -237 
255, 30, -226 
255, 40, -216 
255, 52, -204 
4, 172, 1196 
254, 250, -262 
255, 21, -235 
255, 40, -216 
255, 56, -200 
255, 66, -190 
255, 73, -183 
255, 84, -172 
255, 90, -166 
255, 99, -157 
1, 176, 432 
255, 71, -185 
255, 67, -189 
255, 85, -171 
255, 100, -156 
255, 107, -149 
255, 115, -141 
255, 122, -134 
255, 130, -126 
255, 135, -121 
255, 227, -29 
1, 141, 397 
255, 89, -167 
255, 108, -148 
255, 123, -133 
255, 134, -122 
255, 138, -118 
255, 146, -110 
255, 152, -104 
255, 155, -101 
255, 166, -90 
4, 137, 1161 
255, 105, -151 
255, 125, -131 
255, 140, -116 
255, 151, -105 
255, 156, -100 
255, 163, -93 
255, 169, -87 
255, 171, -85 
255, 180, -76 
4, 128, 1152 
255, 121, -135 
255, 141, -115 
255, 156, -100 
255, 168, -88 
255, 171, -85 
255, 175, -81 
255, 183, -73 
255, 186, -70 
255, 190, -66 
2, 107, 619 
255, 155, -101 
255, 143, -113 
255, 159, -97 
255, 172, -84 
255, 180, -76 
255, 183, -73 
255, 188, -68 
255, 195, -61 
255, 196, -60 
0, 7, 7 
1, 162, 418 
255, 147, -109 
255, 165, -91 
255, 178, -78 
255, 184, -72 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 200, -56 
255, 207, -49 
4, 129, 1153 
255, 148, -108 
255, 167, -89 
255, 180, -76 
255, 187, -69 
255, 191, -65 
255, 197, -59 
255, 202, -54 
255, 203, -53 
255, 211, -45 
5, 2, 1282 
255, 143, -113 
255, 165, -91 
255, 180, -76 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 204, -52 
255, 206, -50 
255, 211, -45 
3, 16, 784 
255, 190, -66 
255, 152, -104 
255, 169, -87 
255, 182, -74 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 202, -54 
0, 13, 13 
1, 152, 408 
255, 154, -102 
255, 171, -85 
255, 184, -72 
255, 190, -66 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 205, -51 
255, 214, -42 
4, 80, 1104 
255, 154, -102 
255, 172, -84 
255, 185, -71 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 206, -50 
255, 210, -46 
255, 216, -40 
4, 228, 1252 
255, 151, -105 
255, 169, -87 
255, 184, -72 
255, 195, -61 
255, 198, -58 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 214, -42 
2, 20, 532 
255, 179, -77 
255, 168, -88 
255, 184, -72 
255, 195, -61 
255, 200, -56 
255, 203, -53 
255, 207, -49 
255, 212, -44 
255, 214, -42 
0, 37, 37 
1, 201, 457 
255, 162, -94 
255, 179, -77 
255, 189, -67 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 212, -44 
255, 219, -37 
4, 205, 1229 
255, 154, -102 
255, 172, -84 
255, 186, -70 
255, 196, -60 
255, 199, -57 
255, 202, -54 
255, 207, -49 
255, 211, -45 
255, 215, -41 
4, 227, 1251 
255, 151, -105 
255, 170, -86 
255, 184, -72 
255, 195, -61 
255, 198, -58 
255, 202, -54 
