First Byte, Second Byte, Brainwave Value, 128
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 104, -1688 
249, 175, -1617 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 155, -1381 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
249, 115, -1677 
249, 187, -1605 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
249, 66, -1726 
249, 141, -1651 
249, 211, -1581 
250, 15, -1521 
250, 74, -1462 
250, 130, -1406 
250, 184, -1352 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 103, -1689 
249, 172, -1620 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 63, -1729 
249, 138, -1654 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
249, 60, -1732 
249, 136, -1656 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
