First Byte, Second Byte, Brainwave Value, 98
249, 154, -1638 
249, 222, -1570 
250, 39, -1497 
255, 194, -62 
250, 68, -1468 
250, 138, -1398 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 123, -1669 
249, 197, -1595 
250, 9, -1527 
1, 5, 261 
250, 37, -1499 
250, 109, -1427 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
249, 109, -1683 
249, 184, -1608 
249, 251, -1541 
254, 76, -436 
250, 79, -1457 
250, 94, -1442 
250, 164, -1372 
3, 176, 944 
7, 255, 2047 
5, 235, 1515 
249, 103, -1689 
249, 181, -1611 
249, 248, -1544 
250, 200, -1336 
252, 239, -785 
250, 93, -1443 
250, 162, -1374 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 158, -1634 
249, 228, -1564 
250, 41, -1495 
0, 105, 105 
250, 71, -1465 
250, 141, -1395 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
249, 150, -1642 
249, 220, -1572 
250, 31, -1505 
0, 160, 160 
250, 58, -1478 
250, 132, -1404 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
249, 138, -1654 
249, 213, -1579 
250, 22, -1514 
253, 105, -663 
250, 196, -1340 
250, 120, -1416 
250, 186, -1350 
255, 68, -188 
7, 255, 2047 
5, 225, 1505 
249, 164, -1628 
249, 237, -1555 
250, 46, -1490 
250, 167, -1369 
253, 205, -563 
250, 147, -1389 
250, 213, -1323 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 231, -1561 
250, 42, -1494 
250, 107, -1429 
0, 132, 132 
250, 138, -1398 
250, 206, -1330 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
249, 222, -1570 
250, 37, -1499 
250, 101, -1435 
255, 207, -49 
250, 131, -1405 
250, 198, -1338 
251, 6, -1274 
4, 208, 1232 
7, 255, 2047 
2, 115, 627 
249, 207, -1585 
250, 25, -1511 
250, 89, -1447 
252, 87, -937 
251, 114, -1166 
250, 186, -1350 
250, 250, -1286 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 10, -1526 
250, 75, -1461 
250, 151, -1385 
254, 207, -305 
250, 171, -1365 
250, 236, -1300 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 247, -1545 
250, 59, -1477 
250, 124, -1412 
0, 167, 167 
250, 154, -1382 
250, 221, -1315 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
249, 205, -1587 
250, 21, -1515 
250, 86, -1450 
254, 248, -264 
250, 121, -1415 
250, 184, -1352 
250, 249, -1287 
2, 72, 584 
7, 255, 2047 
3, 146, 914 
249, 211, -1581 
250, 26, -1510 
250, 90, -1446 
251, 157, -1123 
252, 27, -997 
250, 186, -1350 
250, 251, -1285 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
250, 2, -1534 
250, 68, -1468 
250, 135, -1401 
255, 187, -69 
250, 163, -1373 
250, 229, -1307 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 232, -1560 
250, 44, -1492 
250, 109, -1427 
0, 192, 192 
250, 138, -1398 
250, 206, -1330 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
249, 206, -1586 
250, 23, -1513 
250, 87, -1449 
253, 189, -579 
250, 147, -1389 
250, 189, -1347 
250, 252, -1284 
0, 155, 155 
7, 255, 2047 
6, 242, 1778 
249, 195, -1597 
250, 12, -1524 
250, 76, -1460 
251, 5, -1275 
252, 197, -827 
250, 174, -1362 
250, 242, -1294 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 5, -1531 
250, 71, -1465 
250, 136, -1400 
0, 66, 66 
250, 166, -1370 
250, 232, -1304 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
249, 246, -1546 
250, 58, -1478 
250, 122, -1414 
0, 1, 1 
250, 155, -1381 
250, 222, -1314 
251, 29, -1251 
6, 44, 1580 
7, 255, 2047 
0, 200, 200 
249, 234, -1558 
250, 47, -1489 
250, 111, -1425 
253, 21, -747 
250, 249, -1287 
250, 210, -1326 
251, 15, -1265 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 34, -1502 
250, 99, -1437 
250, 206, -1330 
253, 251, -517 
250, 194, -1342 
251, 3, -1277 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 20, -1516 
250, 85, -1451 
250, 150, -1386 
0, 114, 114 
250, 181, -1355 
250, 247, -1289 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
250, 5, -1531 
250, 73, -1463 
250, 137, -1399 
255, 110, -146 
250, 170, -1366 
250, 236, -1300 
251, 42, -1238 
4, 122, 1146 
7, 255, 2047 
2, 188, 700 
249, 238, -1554 
250, 55, -1481 
250, 117, -1419 
252, 61, -963 
251, 105, -1175 
250, 215, -1321 
251, 23, -1257 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 104, -1432 
250, 173, -1363 
254, 132, -380 
250, 201, -1335 
251, 10, -1270 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 15, -1521 
250, 84, -1452 
250, 148, -1388 
0, 195, 195 
250, 175, -1361 
250, 243, -1293 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
249, 243, -1549 
250, 56, -1480 
250, 120, -1416 
254, 211, -301 
250, 156, -1380 
250, 218, -1318 
251, 25, -1255 
1, 134, 390 
7, 255, 2047 
4, 60, 1084 
249, 236, -1556 
250, 54, -1482 
250, 117, -1419 
251, 183, -1097 
252, 56, -968 
250, 211, -1325 
251, 19, -1261 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 43, -1493 
250, 108, -1428 
250, 173, -1363 
255, 195, -61 
250, 200, -1336 
251, 9, -1271 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 25, -1511 
250, 92, -1444 
250, 155, -1381 
0, 156, 156 
250, 185, -1351 
250, 251, -1285 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
249, 249, -1543 
250, 61, -1475 
250, 125, -1411 
253, 202, -566 
250, 182, -1354 
250, 227, -1309 
251, 31, -1249 
0, 75, 75 
7, 255, 2047 
6, 215, 1751 
249, 228, -1564 
250, 44, -1492 
250, 108, -1428 
251, 37, -1243 
252, 229, -795 
250, 203, -1333 
251, 11, -1269 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 42, -1494 
250, 107, -1429 
250, 170, -1366 
0, 34, 34 
250, 201, -1335 
251, 9, -1271 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 23, -1513 
250, 90, -1446 
250, 153, -1383 
0, 106, 106 
250, 181, -1355 
250, 248, -1288 
251, 54, -1226 
6, 34, 1570 
7, 255, 2047 
0, 36, 36 
250, 4, -1532 
250, 73, -1463 
250, 136, -1400 
253, 56, -712 
251, 13, -1267 
250, 231, -1305 
251, 37, -1243 
254, 54, -458 
7, 255, 2047 
7, 224, 2016 
249, 246, -1546 
250, 61, -1475 
250, 125, -1411 
250, 236, -1300 
254, 43, -469 
250, 216, -1320 
251, 24, -1256 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 50, -1486 
250, 115, -1421 
250, 178, -1358 
1, 22, 278 
250, 200, -1336 
251, 10, -1270 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 40, -1496 
250, 107, -1429 
250, 169, -1367 
255, 168, -88 
250, 199, -1337 
251, 8, -1272 
251, 70, -1210 
4, 32, 1056 
7, 255, 2047 
0, 165, 165 
250, 29, -1507 
250, 100, -1436 
250, 162, -1374 
252, 107, -917 
251, 140, -1140 
250, 254, -1282 
251, 59, -1221 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 36, -1500 
250, 101, -1435 
250, 173, -1363 
254, 179, -333 
250, 196, -1340 
251, 5, -1275 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 56, -1480 
250, 120, -1416 
250, 183, -1353 
0, 252, 252 
250, 206, -1330 
251, 19, -1261 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
250, 44, -1492 
250, 111, -1425 
250, 173, -1363 
255, 13, -243 
250, 205, -1331 
251, 11, -1269 
251, 72, -1208 
0, 183, 183 
7, 255, 2047 
1, 76, 332 
250, 58, -1478 
250, 127, -1409 
250, 188, -1348 
252, 3, -1021 
252, 61, -963 
251, 23, -1257 
251, 83, -1197 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 135, -1401 
250, 196, -1340 
251, 2, -1278 
0, 9, 9 
251, 22, -1258 
251, 85, -1195 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 98, -1438 
250, 159, -1377 
250, 222, -1314 
1, 4, 260 
250, 245, -1291 
251, 54, -1226 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
250, 59, -1477 
250, 126, -1410 
250, 187, -1349 
254, 56, -456 
250, 236, -1300 
251, 24, -1256 
251, 85, -1195 
255, 222, -34 
7, 255, 2047 
6, 36, 1572 
250, 27, -1509 
250, 101, -1435 
250, 162, -1374 
251, 95, -1185 
253, 3, -765 
250, 251, -1285 
251, 57, -1223 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 70, -1466 
250, 134, -1402 
250, 197, -1339 
0, 106, 106 
250, 221, -1315 
251, 30, -1250 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 61, -1475 
250, 126, -1410 
250, 188, -1348 
0, 130, 130 
250, 215, -1321 
251, 24, -1256 
251, 85, -1195 
5, 36, 1316 
7, 255, 2047 
254, 102, -410 
250, 57, -1479 
250, 124, -1412 
250, 185, -1351 
253, 121, -647 
251, 47, -1233 
251, 20, -1260 
251, 79, -1201 
253, 212, -556 
7, 255, 2047 
5, 161, 1441 
250, 57, -1479 
250, 130, -1406 
250, 189, -1347 
251, 44, -1236 
254, 56, -456 
251, 19, -1261 
251, 78, -1202 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 114, -1422 
250, 175, -1361 
250, 236, -1300 
0, 117, 117 
251, 8, -1272 
251, 71, -1209 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
250, 78, -1458 
250, 146, -1390 
250, 205, -1331 
0, 125, 125 
250, 223, -1313 
251, 35, -1245 
251, 93, -1187 
4, 211, 1235 
7, 255, 2047 
2, 38, 550 
250, 29, -1507 
250, 100, -1436 
250, 159, -1377 
252, 119, -905 
251, 136, -1144 
250, 253, -1283 
251, 60, -1220 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 28, -1508 
250, 91, -1445 
250, 168, -1368 
254, 228, -284 
250, 185, -1351 
250, 250, -1286 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 238, -1554 
250, 51, -1485 
250, 116, -1420 
1, 2, 258 
250, 141, -1395 
250, 210, -1326 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
249, 201, -1591 
250, 15, -1521 
250, 79, -1457 
255, 117, -139 
250, 115, -1421 
250, 174, -1362 
250, 239, -1297 
4, 250, 1274 
7, 255, 2047 
4, 167, 1191 
249, 168, -1624 
249, 244, -1548 
250, 53, -1483 
251, 214, -1066 
252, 86, -938 
250, 143, -1393 
250, 212, -1324 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 187, -1605 
249, 253, -1539 
250, 72, -1464 
0, 58, 58 
250, 90, -1446 
250, 159, -1377 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 169, -1623 
249, 238, -1554 
250, 51, -1485 
1, 4, 260 
250, 76, -1460 
250, 149, -1387 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
249, 139, -1653 
249, 214, -1578 
250, 23, -1513 
254, 3, -509 
250, 86, -1450 
250, 127, -1409 
250, 196, -1340 
3, 224, 992 
7, 255, 2047 
5, 35, 1315 
249, 135, -1657 
249, 211, -1581 
250, 21, -1515 
250, 239, -1297 
252, 134, -890 
250, 123, -1413 
250, 189, -1347 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 185, -1607 
249, 253, -1539 
250, 66, -1470 
0, 7, 7 
250, 99, -1437 
250, 167, -1369 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 223, -1569 
250, 37, -1499 
250, 102, -1434 
0, 55, 55 
250, 133, -1403 
250, 201, -1335 
251, 8, -1272 
5, 137, 1417 
7, 255, 2047 
255, 171, -85 
249, 232, -1560 
250, 46, -1490 
250, 109, -1427 
253, 76, -692 
250, 234, -1302 
250, 206, -1330 
251, 13, -1267 
253, 207, -561 
7, 255, 2047 
6, 119, 1655 
249, 247, -1545 
250, 63, -1473 
250, 126, -1410 
250, 253, -1283 
253, 244, -524 
250, 217, -1319 
251, 25, -1255 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 13, -1523 
250, 79, -1457 
250, 143, -1393 
1, 25, 281 
250, 168, -1368 
250, 235, -1301 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
249, 219, -1573 
250, 34, -1502 
250, 99, -1437 
0, 25, 25 
250, 124, -1412 
250, 195, -1341 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
249, 181, -1611 
249, 252, -1540 
250, 61, -1475 
252, 179, -845 
251, 124, -1156 
250, 154, -1382 
250, 220, -1316 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 6, -1530 
250, 71, -1465 
250, 147, -1389 
254, 164, -348 
250, 168, -1368 
250, 234, -1302 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 214, -1578 
