First Byte, Second Byte, Brainwave Value, 91
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 199, -1593 
250, 9, -1527 
250, 106, -1430 
255, 45, -211 
250, 104, -1432 
250, 172, -1364 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 191, -1601 
250, 5, -1531 
250, 72, -1464 
1, 21, 277 
250, 99, -1437 
250, 168, -1368 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
249, 181, -1611 
249, 251, -1541 
250, 59, -1477 
0, 225, 225 
250, 79, -1457 
250, 143, -1393 
250, 211, -1325 
7, 136, 1928 
7, 255, 2047 
2, 44, 556 
249, 149, -1643 
249, 222, -1570 
250, 30, -1506 
252, 126, -898 
252, 4, -1020 
250, 120, -1416 
250, 187, -1349 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 231, -1561 
250, 40, -1496 
250, 127, -1409 
0, 69, 69 
250, 123, -1413 
250, 191, -1345 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 185, -1607 
249, 253, -1539 
250, 63, -1473 
1, 210, 466 
250, 84, -1452 
250, 155, -1381 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
249, 199, -1593 
250, 13, -1523 
250, 77, -1459 
255, 171, -85 
250, 115, -1421 
250, 167, -1369 
250, 233, -1303 
5, 129, 1409 
7, 255, 2047 
4, 193, 1217 
249, 157, -1635 
249, 233, -1559 
250, 42, -1494 
251, 212, -1068 
252, 117, -907 
250, 133, -1403 
250, 200, -1336 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 234, -1558 
250, 43, -1493 
250, 116, -1420 
0, 103, 103 
250, 131, -1405 
250, 199, -1337 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 214, -1578 
250, 25, -1511 
250, 90, -1446 
1, 11, 267 
250, 117, -1419 
250, 186, -1350 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
249, 189, -1603 
250, 5, -1531 
250, 70, -1466 
254, 198, -314 
250, 131, -1405 
250, 164, -1372 
250, 230, -1306 
2, 210, 722 
7, 255, 2047 
4, 138, 1162 
249, 179, -1613 
249, 251, -1541 
250, 60, -1476 
251, 67, -1213 
252, 181, -843 
250, 156, -1380 
250, 221, -1315 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 229, -1563 
250, 39, -1497 
250, 105, -1431 
0, 3, 3 
250, 134, -1402 
250, 202, -1334 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 211, -1581 
250, 23, -1513 
250, 88, -1448 
0, 77, 77 
250, 121, -1415 
250, 189, -1347 
250, 253, -1283 
7, 164, 1956 
7, 255, 2047 
253, 205, -563 
249, 221, -1571 
250, 38, -1498 
250, 101, -1435 
253, 91, -677 
250, 173, -1363 
250, 203, -1333 
251, 10, -1270 
255, 210, -46 
7, 255, 2047 
6, 128, 1664 
249, 217, -1575 
250, 35, -1501 
250, 98, -1438 
250, 234, -1302 
252, 171, -853 
250, 201, -1335 
251, 9, -1271 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 27, -1509 
250, 92, -1444 
250, 156, -1380 
255, 221, -35 
250, 189, -1347 
250, 254, -1282 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 21, -1515 
250, 88, -1448 
250, 151, -1385 
0, 77, 77 
250, 180, -1356 
250, 246, -1290 
251, 52, -1228 
6, 39, 1575 
7, 255, 2047 
255, 92, -164 
250, 9, -1527 
250, 78, -1458 
250, 140, -1396 
253, 76, -692 
251, 4, -1276 
250, 235, -1301 
251, 41, -1239 
254, 164, -348 
7, 255, 2047 
6, 186, 1722 
249, 254, -1538 
250, 72, -1464 
250, 134, -1402 
250, 246, -1290 
253, 185, -583 
250, 228, -1308 
251, 35, -1245 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 55, -1481 
250, 118, -1418 
250, 182, -1354 
0, 73, 73 
250, 213, -1323 
251, 21, -1259 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 27, -1509 
250, 94, -1442 
250, 156, -1380 
255, 175, -81 
250, 188, -1348 
250, 253, -1283 
251, 59, -1221 
5, 169, 1449 
7, 255, 2047 
0, 85, 85 
250, 10, -1526 
250, 79, -1457 
250, 142, -1394 
252, 156, -868 
251, 46, -1234 
250, 239, -1297 
251, 45, -1235 
253, 204, -564 
7, 255, 2047 
7, 185, 1977 
250, 4, -1532 
250, 75, -1461 
250, 138, -1398 
250, 219, -1317 
254, 19, -493 
250, 233, -1303 
251, 39, -1241 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 50, -1486 
250, 115, -1421 
250, 178, -1358 
0, 57, 57 
250, 211, -1325 
251, 20, -1260 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
250, 28, -1508 
250, 94, -1442 
250, 157, -1379 
255, 121, -135 
250, 189, -1347 
250, 254, -1282 
251, 60, -1220 
3, 113, 881 
7, 255, 2047 
0, 24, 24 
250, 31, -1505 
250, 102, -1434 
250, 164, -1372 
252, 90, -934 
251, 126, -1154 
251, 4, -1276 
251, 63, -1217 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 85, -1451 
250, 148, -1388 
250, 219, -1317 
254, 182, -330 
250, 238, -1298 
251, 45, -1235 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 68, -1468 
250, 132, -1404 
250, 194, -1342 
0, 153, 153 
250, 221, -1315 
251, 30, -1250 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
250, 52, -1484 
250, 118, -1418 
250, 180, -1356 
255, 51, -205 
250, 210, -1326 
251, 15, -1265 
251, 77, -1203 
2, 87, 599 
7, 255, 2047 
2, 144, 656 
250, 34, -1502 
250, 103, -1433 
250, 165, -1371 
252, 30, -994 
252, 2, -1022 
250, 255, -1281 
251, 61, -1219 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 87, -1449 
250, 150, -1386 
250, 215, -1321 
255, 104, -152 
250, 237, -1299 
251, 45, -1235 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 62, -1474 
250, 127, -1409 
250, 189, -1347 
1, 50, 306 
250, 212, -1324 
251, 23, -1257 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
250, 40, -1496 
250, 107, -1429 
250, 168, -1368 
254, 220, -292 
250, 204, -1332 
251, 6, -1274 
251, 68, -1212 
1, 55, 311 
7, 255, 2047 
3, 90, 858 
250, 26, -1510 
250, 99, -1437 
250, 158, -1378 
251, 191, -1089 
252, 110, -914 
250, 249, -1287 
251, 56, -1224 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 100, -1436 
250, 162, -1374 
250, 222, -1314 
255, 44, -212 
250, 254, -1282 
251, 61, -1219 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 68, -1468 
250, 133, -1403 
250, 195, -1341 
1, 7, 263 
250, 217, -1319 
251, 27, -1253 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
250, 55, -1481 
250, 122, -1414 
250, 183, -1353 
254, 37, -475 
250, 230, -1306 
251, 20, -1260 
251, 79, -1201 
1, 80, 336 
7, 255, 2047 
6, 52, 1588 
250, 9, -1527 
250, 79, -1457 
250, 141, -1395 
251, 133, -1147 
253, 36, -732 
250, 230, -1306 
251, 38, -1242 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 76, -1460 
250, 139, -1397 
250, 202, -1334 
255, 204, -52 
250, 233, -1303 
251, 39, -1241 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 55, -1481 
250, 120, -1416 
250, 182, -1354 
0, 139, 139 
250, 207, -1329 
251, 19, -1261 
251, 78, -1202 
6, 248, 1784 
7, 255, 2047 
253, 245, -523 
250, 40, -1496 
250, 108, -1428 
250, 169, -1367 
253, 202, -566 
250, 248, -1288 
251, 6, -1274 
251, 67, -1213 
254, 199, -313 
7, 255, 2047 
5, 138, 1418 
250, 29, -1507 
250, 103, -1433 
250, 163, -1373 
251, 52, -1228 
253, 86, -682 
250, 252, -1284 
251, 59, -1221 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 85, -1451 
250, 148, -1388 
250, 210, -1326 
0, 180, 180 
250, 233, -1303 
251, 40, -1240 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 73, -1463 
250, 139, -1397 
250, 199, -1337 
0, 149, 149 
250, 221, -1315 
251, 31, -1249 
251, 92, -1188 
6, 28, 1564 
7, 255, 2047 
255, 54, -202 
250, 45, -1491 
250, 116, -1420 
250, 174, -1362 
253, 85, -683 
251, 54, -1226 
251, 9, -1271 
251, 70, -1210 
253, 253, -515 
7, 255, 2047 
6, 172, 1708 
250, 31, -1505 
250, 105, -1431 
250, 166, -1370 
251, 19, -1261 
254, 42, -470 
250, 253, -1283 
251, 59, -1221 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 84, -1452 
250, 148, -1388 
250, 210, -1326 
0, 138, 138 
250, 236, -1300 
251, 44, -1236 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 55, -1481 
250, 121, -1415 
250, 182, -1354 
255, 175, -81 
250, 213, -1323 
251, 22, -1258 
251, 83, -1197 
4, 133, 1157 
7, 255, 2047 
0, 116, 116 
250, 38, -1498 
250, 106, -1430 
250, 168, -1368 
252, 186, -838 
251, 111, -1169 
251, 4, -1276 
251, 67, -1213 
253, 99, -669 
7, 255, 2047 
7, 218, 2010 
250, 25, -1511 
250, 99, -1437 
250, 159, -1377 
250, 243, -1293 
254, 143, -369 
250, 249, -1287 
251, 55, -1225 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 84, -1452 
250, 147, -1389 
250, 206, -1330 
0, 138, 138 
250, 237, -1299 
251, 44, -1236 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
250, 46, -1490 
250, 114, -1422 
250, 174, -1362 
255, 174, -82 
250, 201, -1335 
251, 8, -1272 
251, 70, -1210 
3, 21, 789 
7, 255, 2047 
0, 87, 87 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
251, 250, -1030 
251, 123, -1157 
251, 18, -1262 
251, 76, -1204 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 104, -1432 
250, 165, -1371 
250, 229, -1307 
254, 83, -429 
251, 6, -1274 
251, 67, -1213 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 88, -1448 
250, 152, -1384 
250, 214, -1322 
0, 105, 105 
250, 244, -1292 
251, 52, -1228 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
250, 61, -1475 
250, 130, -1406 
250, 188, -1348 
255, 12, -244 
250, 219, -1317 
251, 25, -1255 
251, 86, -1194 
1, 188, 444 
7, 255, 2047 
2, 64, 576 
250, 47, -1489 
250, 118, -1418 
250, 180, -1356 
251, 227, -1053 
252, 31, -993 
251, 15, -1265 
251, 76, -1204 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 111, -1425 
250, 172, -1364 
250, 236, -1300 
255, 92, -164 
251, 7, -1273 
251, 69, -1211 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
250, 101, -1435 
250, 164, -1372 
250, 223, -1313 
0, 221, 221 
250, 248, -1288 
251, 56, -1224 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
