First Byte, Second Byte, Brainwave Value, 140
7, 163, 1955 
250, 18, -1518 
250, 87, -1449 
250, 148, -1388 
250, 203, -1333 
250, 254, -1282 
251, 47, -1233 
251, 93, -1187 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 221, -1315 
251, 24, -1256 
251, 76, -1204 
251, 123, -1157 
251, 169, -1111 
251, 213, -1067 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 35, -1501 
250, 101, -1435 
250, 159, -1377 
250, 215, -1321 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 190, -1090 
7, 255, 2047 
251, 14, -1266 
251, 86, -1194 
251, 143, -1137 
251, 195, -1085 
251, 238, -1042 
252, 24, -1000 
252, 62, -962 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 179, -1357 
250, 236, -1300 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 203, -1589 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
3, 77, 845 
7, 255, 2047 
6, 37, 1573 
249, 125, -1667 
249, 202, -1590 
250, 11, -1525 
250, 72, -1464 
250, 130, -1406 
250, 182, -1354 
250, 234, -1302 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 190, -1602 
250, 3, -1533 
250, 63, -1473 
250, 122, -1414 
250, 174, -1362 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 221, -1571 
250, 36, -1500 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
249, 125, -1667 
249, 200, -1592 
250, 9, -1527 
250, 69, -1467 
250, 125, -1411 
250, 179, -1357 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 152, -1640 
249, 220, -1572 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 122, -1670 
249, 194, -1598 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 57, -1735 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 119, -1417 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
249, 60, -1732 
249, 137, -1655 
249, 204, -1588 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 142, -1650 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 140, -1652 
249, 213, -1579 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
249, 126, -1666 
249, 200, -1592 
250, 10, -1526 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 162, -1630 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 178, -1614 
249, 246, -1546 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
249, 132, -1660 
249, 204, -1588 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
250, 183, -1353 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
249, 118, -1674 
249, 190, -1602 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 226, -1310 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 239, -1553 
250, 45, -1491 
250, 105, -1431 
250, 158, -1378 
250, 212, -1324 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
249, 122, -1670 
249, 197, -1595 
250, 6, -1530 
250, 67, -1469 
250, 121, -1415 
250, 174, -1362 
250, 229, -1307 
7, 169, 1961 
7, 255, 2047 
3, 241, 1009 
249, 135, -1657 
249, 207, -1585 
250, 19, -1517 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 162, -1630 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 218, -1574 
250, 34, -1502 
250, 94, -1442 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
0, 10, 10 
7, 255, 2047 
3, 194, 962 
250, 4, -1532 
250, 74, -1462 
250, 136, -1400 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 42, -1494 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 14, -1522 
250, 84, -1452 
250, 141, -1395 
250, 197, -1339 
250, 249, -1287 
251, 41, -1239 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
250, 20, -1516 
250, 88, -1448 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
249, 184, -1608 
249, 255, -1537 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 23, -1257 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 71, -1465 
250, 135, -1401 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 217, -1575 
250, 29, -1507 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
249, 153, -1639 
249, 226, -1566 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 168, -1624 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 117, -1675 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 83, -1709 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
249, 100, -1692 
249, 172, -1620 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 155, -1381 
250, 212, -1324 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
249, 115, -1677 
249, 187, -1605 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 166, -1370 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
249, 127, -1665 
249, 202, -1590 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 229, -1563 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 201, -1591 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
249, 164, -1628 
249, 234, -1558 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
249, 164, -1628 
249, 235, -1557 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 214, -1578 
250, 24, -1512 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 211, -1581 
250, 22, -1514 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
249, 214, -1578 
250, 26, -1510 
250, 89, -1447 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
249, 141, -1651 
249, 216, -1576 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 249, -1543 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 180, -1612 
249, 248, -1544 
250, 56, -1480 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
7, 147, 1939 
7, 255, 2047 
4, 213, 1237 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 103, -1433 
250, 156, -1380 
250, 207, -1329 
251, 5, -1275 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 179, -1357 
250, 231, -1305 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 166, -1626 
249, 236, -1556 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
249, 172, -1620 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
6, 4, 1540 
7, 255, 2047 
5, 120, 1400 
249, 168, -1624 
249, 238, -1554 
250, 50, -1486 
250, 108, -1428 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 254, -1538 
250, 67, -1469 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 189, -1603 
250, 4, -1532 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
249, 230, -1562 
250, 43, -1493 
250, 105, -1431 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 59, -1221 
6, 180, 1716 
7, 255, 2047 
7, 36, 1828 
249, 186, -1606 
250, 3, -1533 
250, 68, -1468 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 69, -1467 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 220, -1572 
250, 35, -1501 
250, 94, -1442 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
5, 121, 1401 
7, 255, 2047 
253, 79, -689 
250, 14, -1522 
250, 85, -1451 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 4, -1532 
250, 69, -1467 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 184, -1608 
249, 253, -1539 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
249, 156, -1636 
249, 229, -1563 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 157, -1635 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 201, -1335 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
249, 139, -1653 
249, 211, -1581 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 186, -1350 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
249, 134, -1658 
249, 206, -1586 
250, 19, -1517 
250, 78, -1458 
250, 135, -1401 
250, 186, -1350 
250, 238, -1298 
4, 252, 1276 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 249, -1543 
250, 55, -1481 
250, 111, -1425 
250, 166, -1370 
250, 219, -1317 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 206, -1586 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
250, 183, -1353 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
249, 127, -1665 
249, 201, -1591 
250, 9, -1527 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
249, 139, -1653 
249, 213, -1579 
250, 22, -1514 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
250, 243, -1293 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 181, -1611 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
249, 148, -1644 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 248, -1288 
7, 218, 2010 
7, 255, 2047 
3, 106, 874 
249, 154, -1638 
249, 228, -1564 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 207, -1585 
250, 20, -1516 
250, 79, -1457 
250, 137, -1399 
250, 189, -1347 
250, 242, -1294 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 202, -1590 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
