First Byte, Second Byte, Brainwave Value, 50
248, 101, -1947 
248, 175, -1873 
248, 247, -1801 
249, 57, -1735 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 50, -1742 
249, 118, -1674 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 107, -1941 
248, 188, -1860 
249, 7, -1785 
249, 74, -1718 
249, 138, -1654 
249, 202, -1590 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 196, -1852 
249, 19, -1773 
249, 90, -1702 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
250, 82, -1454 
2, 240, 752 
7, 255, 2047 
7, 72, 1864 
249, 20, -1772 
249, 98, -1694 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 210, -1838 
249, 29, -1763 
249, 100, -1692 
249, 165, -1627 
249, 226, -1566 
250, 30, -1506 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 157, -1891 
248, 237, -1811 
249, 54, -1738 
249, 121, -1671 
249, 185, -1607 
249, 246, -1546 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
248, 131, -1917 
248, 213, -1835 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 143, -1905 
248, 220, -1828 
249, 37, -1755 
249, 102, -1690 
249, 166, -1626 
249, 230, -1562 
6, 131, 1667 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 148, -1900 
248, 226, -1822 
249, 41, -1751 
249, 108, -1684 
249, 171, -1621 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 42, -2006 
248, 123, -1925 
248, 198, -1850 
249, 13, -1779 
249, 79, -1713 
249, 148, -1644 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 11, -2037 
248, 94, -1954 
248, 173, -1875 
248, 246, -1802 
249, 57, -1735 
249, 122, -1670 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
249, 22, -1770 
249, 87, -1705 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 183, -1865 
248, 252, -1796 
249, 63, -1729 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 207, -1841 
249, 22, -1770 
249, 89, -1703 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 191, -1857 
249, 5, -1787 
249, 73, -1719 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 120, -1928 
248, 196, -1852 
249, 10, -1782 
249, 76, -1716 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 191, -1857 
249, 8, -1784 
249, 74, -1718 
249, 141, -1651 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 13, -2035 
248, 95, -1953 
248, 173, -1875 
248, 246, -1802 
249, 58, -1734 
249, 123, -1669 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 73, -1975 
248, 152, -1896 
248, 226, -1822 
249, 38, -1754 
249, 105, -1687 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
248, 168, -1880 
248, 242, -1806 
249, 54, -1738 
249, 119, -1673 
249, 186, -1606 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 74, -1974 
248, 154, -1894 
248, 229, -1819 
249, 42, -1750 
249, 108, -1684 
249, 173, -1619 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 92, -1956 
248, 174, -1874 
248, 250, -1798 
249, 62, -1730 
249, 131, -1661 
249, 191, -1601 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 137, -1911 
248, 216, -1832 
249, 29, -1763 
249, 98, -1694 
249, 162, -1630 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 178, -1870 
248, 250, -1798 
249, 62, -1730 
249, 126, -1666 
249, 191, -1601 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 72, -1976 
248, 153, -1895 
248, 228, -1820 
249, 42, -1750 
249, 107, -1685 
249, 173, -1619 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 58, -1990 
248, 140, -1908 
248, 217, -1831 
249, 31, -1761 
249, 99, -1693 
249, 163, -1629 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 120, -1928 
248, 198, -1850 
249, 13, -1779 
249, 79, -1713 
249, 143, -1649 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
248, 223, -1825 
249, 37, -1755 
249, 103, -1689 
249, 169, -1623 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 57, -1991 
248, 138, -1910 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 159, -1633 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 86, -1962 
248, 169, -1879 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 106, -1942 
248, 185, -1863 
249, 2, -1790 
249, 69, -1723 
249, 135, -1657 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 84, -1964 
248, 164, -1884 
248, 236, -1812 
249, 51, -1741 
249, 116, -1676 
249, 183, -1609 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 159, -1633 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 51, -1997 
248, 133, -1915 
248, 211, -1837 
249, 25, -1767 
249, 91, -1701 
249, 155, -1637 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 85, -1963 
248, 166, -1882 
248, 237, -1811 
249, 51, -1741 
249, 117, -1675 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 148, -1900 
248, 222, -1826 
249, 36, -1756 
249, 102, -1690 
249, 168, -1624 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 66, -1982 
248, 147, -1901 
248, 222, -1826 
249, 38, -1754 
249, 103, -1689 
249, 167, -1625 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 89, -1959 
248, 171, -1877 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 117, -1931 
248, 196, -1852 
249, 12, -1780 
249, 79, -1713 
249, 143, -1649 
249, 206, -1586 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 186, -1862 
249, 8, -1784 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 12, -1524 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 119, -1929 
248, 200, -1848 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 200, -1848 
249, 25, -1767 
249, 98, -1694 
249, 165, -1627 
249, 227, -1565 
250, 29, -1507 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 126, -1922 
248, 204, -1844 
249, 22, -1770 
249, 89, -1703 
249, 152, -1640 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 60, -1988 
248, 141, -1907 
248, 217, -1831 
249, 29, -1763 
249, 95, -1697 
249, 163, -1629 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
248, 44, -2004 
248, 126, -1922 
248, 203, -1845 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 216, -1832 
249, 29, -1763 
249, 94, -1698 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 185, -1863 
248, 255, -1793 
249, 68, -1724 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
249, 100, -1692 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 15, -2033 
248, 98, -1950 
248, 174, -1874 
248, 247, -1801 
249, 59, -1733 
249, 125, -1667 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 205, -1843 
249, 20, -1772 
249, 86, -1706 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 99, -1949 
248, 172, -1876 
248, 244, -1804 
249, 55, -1737 
249, 124, -1668 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 4, -2044 
248, 86, -1962 
248, 163, -1885 
248, 234, -1814 
249, 45, -1747 
249, 115, -1677 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 35, -2013 
248, 117, -1931 
248, 195, -1853 
249, 10, -1782 
249, 76, -1716 
249, 142, -1650 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 206, -1842 
249, 22, -1770 
249, 88, -1704 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
249, 23, -1769 
249, 89, -1703 
249, 156, -1636 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
248, 29, -2019 
248, 114, -1934 
248, 188, -1860 
249, 5, -1787 
249, 71, -1721 
249, 137, -1655 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 20, -2028 
248, 104, -1944 
248, 181, -1867 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
248, 199, -1849 
249, 12, -1780 
249, 78, -1714 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 123, -1925 
248, 199, -1849 
249, 12, -1780 
249, 79, -1713 
249, 148, -1644 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 8, -2040 
248, 90, -1958 
248, 166, -1882 
248, 238, -1810 
249, 51, -1741 
249, 118, -1674 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 229, -1819 
249, 40, -1752 
249, 106, -1686 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 187, -1861 
249, 3, -1789 
249, 70, -1722 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
248, 180, -1868 
248, 250, -1798 
249, 61, -1731 
249, 130, -1662 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 41, -2007 
248, 122, -1926 
248, 201, -1847 
249, 14, -1778 
249, 83, -1709 
249, 148, -1644 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 15, -2033 
248, 100, -1948 
248, 179, -1869 
248, 250, -1798 
249, 61, -1731 
249, 126, -1666 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
248, 214, -1834 
249, 28, -1764 
249, 93, -1699 
249, 162, -1630 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 42, -2006 
248, 124, -1924 
248, 200, -1848 
249, 13, -1779 
249, 79, -1713 
249, 148, -1644 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
248, 56, -1992 
248, 137, -1911 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 162, -1630 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 93, -1955 
248, 172, -1876 
248, 246, -1802 
249, 57, -1735 
249, 122, -1670 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 217, -1831 
249, 28, -1764 
249, 95, -1697 
249, 164, -1628 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 36, -2012 
248, 118, -1930 
248, 194, -1854 
249, 8, -1784 
249, 75, -1717 
249, 141, -1651 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 62, -1986 
248, 147, -1901 
248, 222, -1826 
249, 37, -1755 
249, 103, -1689 
249, 168, -1624 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 93, -1955 
248, 173, -1875 
248, 246, -1802 
249, 58, -1734 
249, 123, -1669 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 108, -1940 
248, 188, -1860 
249, 6, -1786 
249, 73, -1719 
249, 138, -1654 
249, 203, -1589 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 91, -1957 
248, 172, -1876 
248, 248, -1800 
249, 60, -1732 
249, 125, -1667 
249, 190, -1602 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 58, -1990 
248, 140, -1908 
248, 216, -1832 
249, 31, -1761 
249, 98, -1694 
249, 163, -1629 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 100, -1948 
248, 179, -1869 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 146, -1902 
