First Byte, Second Byte, Brainwave Value, 23
248, 0, -2048 
248, 0, -2048 
254, 117, -395 
7, 202, 1994 
248, 0, -2048 
248, 75, -1973 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
248, 7, -2041 
250, 108, -1428 
7, 255, 2047 
250, 158, -1378 
248, 18, -2030 
248, 121, -1927 
5, 9, 1289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 21, -2027 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 5, 261 
255, 179, -77 
248, 0, -2048 
248, 71, -1977 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 21, -2027 
251, 59, -1221 
1, 217, 473 
248, 95, -1953 
248, 188, -1860 
249, 14, -1778 
4, 113, 1137 
7, 255, 2047 
2, 161, 673 
248, 45, -2003 
248, 132, -1916 
249, 54, -1738 
4, 56, 1080 
248, 186, -1862 
249, 21, -1771 
249, 104, -1688 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 152, -1896 
248, 235, -1813 
4, 176, 1200 
252, 157, -867 
248, 254, -1794 
249, 86, -1706 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 124, -1924 
248, 209, -1839 
254, 250, -262 
254, 91, -421 
249, 20, -1772 
249, 105, -1687 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
248, 166, -1882 
248, 248, -1800 
250, 169, -1367 
1, 43, 299 
249, 75, -1717 
249, 159, -1633 
249, 235, -1557 
4, 241, 1265 
7, 255, 2047 
4, 213, 1237 
248, 204, -1844 
249, 29, -1763 
249, 172, -1620 
5, 248, 1528 
249, 83, -1709 
249, 135, -1657 
249, 216, -1576 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 206, -1842 
249, 34, -1758 
7, 2, 1794 
0, 203, 203 
248, 251, -1797 
249, 86, -1706 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 30, -1762 
249, 111, -1681 
3, 225, 993 
7, 255, 2047 
249, 24, -1768 
249, 115, -1677 
249, 220, -1572 
2, 186, 698 
7, 255, 2047 
250, 37, -1499 
249, 30, -1762 
249, 110, -1682 
250, 159, -1377 
254, 134, -378 
249, 220, -1572 
250, 40, -1496 
250, 108, -1428 
4, 135, 1159 
7, 255, 2047 
7, 241, 2033 
249, 31, -1761 
249, 110, -1682 
250, 55, -1481 
7, 255, 2047 
254, 135, -377 
249, 89, -1703 
249, 174, -1618 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 254, -1794 
249, 78, -1714 
2, 231, 743 
254, 162, -350 
249, 100, -1692 
249, 184, -1608 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 151, -1897 
248, 232, -1816 
254, 182, -330 
3, 220, 988 
248, 254, -1794 
249, 87, -1705 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 104, -1944 
248, 188, -1860 
249, 164, -1628 
2, 101, 613 
249, 10, -1782 
249, 98, -1694 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 184, -1864 
249, 18, -1774 
5, 225, 1505 
251, 52, -1228 
249, 23, -1769 
249, 107, -1685 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 166, -1882 
248, 248, -1800 
2, 43, 555 
255, 133, -123 
249, 15, -1777 
249, 105, -1687 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 72, -1976 
248, 155, -1893 
252, 217, -807 
2, 106, 618 
248, 210, -1838 
249, 43, -1749 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 69, -1979 
248, 153, -1895 
249, 227, -1565 
5, 82, 1362 
248, 189, -1859 
249, 26, -1766 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 110, -1938 
248, 204, -1844 
6, 120, 1656 
251, 226, -1054 
248, 200, -1848 
249, 35, -1757 
2, 157, 669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 103, -1945 
3, 61, 829 
1, 156, 412 
248, 109, -1939 
248, 203, -1845 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
248, 9, -2039 
248, 93, -1955 
250, 157, -1379 
255, 77, -179 
248, 200, -1848 
249, 30, -1762 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 59, -1989 
248, 143, -1905 
249, 44, -1748 
2, 182, 694 
248, 220, -1828 
249, 54, -1738 
249, 136, -1656 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 154, -1894 
248, 238, -1810 
6, 32, 1568 
253, 154, -614 
248, 233, -1815 
249, 70, -1722 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 124, -1924 
254, 11, -501 
252, 60, -964 
248, 220, -1828 
249, 50, -1742 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 109, -1939 
248, 194, -1854 
252, 12, -1012 
4, 104, 1128 
248, 231, -1817 
249, 66, -1726 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 75, -1973 
248, 159, -1889 
249, 40, -1752 
2, 169, 681 
248, 236, -1812 
249, 69, -1723 
249, 150, -1642 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 189, -1859 
249, 24, -1768 
7, 255, 2047 
4, 138, 1162 
248, 162, -1886 
248, 255, -1793 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
0, 86, 86 
1, 75, 331 
248, 135, -1913 
248, 228, -1820 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 24, -2024 
248, 109, -1939 
251, 75, -1205 
4, 200, 1224 
248, 150, -1898 
248, 244, -1804 
249, 73, -1719 
5, 140, 1420 
7, 255, 2047 
5, 91, 1371 
248, 61, -1987 
248, 148, -1900 
248, 249, -1799 
3, 205, 973 
248, 233, -1815 
249, 36, -1756 
249, 120, -1672 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 106, -1942 
248, 194, -1854 
7, 96, 1888 
2, 70, 582 
248, 141, -1907 
248, 235, -1813 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 55, -1993 
254, 121, -391 
255, 155, -101 
248, 123, -1925 
248, 215, -1833 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 35, -2013 
248, 120, -1928 
249, 217, -1575 
0, 60, 60 
248, 222, -1826 
249, 54, -1738 
249, 134, -1658 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 163, -1885 
248, 254, -1794 
3, 41, 809 
248, 253, -1795 
249, 56, -1736 
249, 139, -1653 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 136, -1912 
248, 218, -1830 
0, 120, 120 
250, 190, -1346 
249, 40, -1752 
249, 123, -1669 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 131, -1917 
248, 214, -1834 
250, 190, -1346 
250, 137, -1399 
249, 100, -1692 
249, 178, -1614 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 172, -1876 
248, 253, -1795 
249, 132, -1660 
254, 127, -385 
249, 122, -1670 
249, 203, -1589 
250, 20, -1516 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 14, -1778 
249, 95, -1697 
2, 182, 694 
249, 115, -1677 
249, 158, -1634 
249, 237, -1555 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 203, -1845 
249, 27, -1765 
254, 120, -392 
250, 85, -1451 
249, 126, -1666 
249, 206, -1586 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 178, -1870 
249, 4, -1788 
250, 85, -1451 
250, 245, -1291 
249, 148, -1644 
249, 221, -1571 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
248, 199, -1849 
249, 25, -1767 
250, 138, -1398 
7, 39, 1831 
249, 28, -1764 
249, 118, -1674 
249, 200, -1592 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 186, -1862 
249, 23, -1769 
7, 149, 1941 
254, 203, -309 
248, 238, -1810 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
4, 211, 1235 
4, 45, 1069 
248, 57, -1991 
248, 153, -1895 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
253, 203, -565 
248, 121, -1927 
248, 212, -1836 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
4, 49, 1073 
248, 10, -2038 
248, 95, -1953 
248, 190, -1858 
252, 188, -836 
248, 251, -1797 
249, 77, -1715 
249, 153, -1639 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 207, -1841 
249, 31, -1761 
254, 71, -441 
249, 77, -1715 
249, 153, -1639 
249, 231, -1561 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 158, -1890 
248, 239, -1809 
251, 76, -1204 
249, 197, -1595 
249, 125, -1667 
249, 202, -1590 
250, 13, -1523 
254, 89, -423 
7, 255, 2047 
249, 138, -1654 
249, 222, -1570 
250, 42, -1494 
250, 118, -1418 
250, 158, -1378 
250, 203, -1333 
251, 2, -1278 
251, 55, -1225 
4, 53, 1077 
7, 255, 2047 
5, 9, 1289 
249, 220, -1572 
250, 38, -1498 
250, 111, -1425 
1, 92, 348 
250, 109, -1427 
250, 184, -1352 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 121, -1671 
249, 197, -1595 
2, 196, 708 
251, 169, -1111 
249, 234, -1558 
250, 57, -1479 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 211, -1837 
249, 36, -1756 
2, 237, 749 
7, 255, 2047 
248, 223, -1825 
249, 62, -1730 
254, 172, -340 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 82, -1966 
249, 15, -1777 
250, 232, -1304 
