First Byte, Second Byte, Brainwave Value, 66
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
1, 66, 322 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
