First Byte, Second Byte, Brainwave Value, 120
249, 105, -1687 
249, 171, -1621 
249, 232, -1560 
250, 36, -1500 
250, 93, -1443 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 38, -1754 
249, 111, -1681 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
249, 27, -1765 
249, 103, -1689 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 251, -1797 
249, 74, -1718 
249, 143, -1649 
249, 209, -1583 
250, 12, -1524 
250, 70, -1466 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 42, -1750 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 45, -1491 
250, 104, -1432 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 111, -1425 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 250, -1798 
249, 71, -1721 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 212, -1836 
249, 36, -1756 
249, 106, -1686 
249, 173, -1619 
249, 234, -1558 
250, 37, -1499 
250, 95, -1441 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 31, -1761 
249, 105, -1687 
249, 172, -1620 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 21, -1771 
249, 95, -1697 
249, 165, -1627 
249, 228, -1564 
250, 29, -1507 
250, 88, -1448 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
249, 19, -1773 
249, 93, -1699 
249, 165, -1627 
249, 228, -1564 
250, 29, -1507 
250, 88, -1448 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
249, 12, -1780 
249, 90, -1702 
249, 159, -1633 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 39, -1753 
249, 116, -1676 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
249, 10, -1782 
249, 87, -1705 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 73, -1719 
249, 146, -1646 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 131, -1405 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 39, -1753 
249, 114, -1678 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 243, -1805 
249, 62, -1730 
249, 132, -1660 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 234, -1814 
249, 57, -1735 
249, 127, -1665 
249, 194, -1598 
249, 253, -1539 
250, 55, -1481 
250, 114, -1422 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 85, -1707 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 138, -1398 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 70, -1722 
249, 141, -1651 
249, 210, -1582 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
249, 4, -1788 
249, 79, -1713 
249, 150, -1642 
249, 214, -1578 
250, 18, -1518 
250, 76, -1460 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 226, -1822 
249, 47, -1745 
249, 121, -1671 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
6, 245, 1781 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 31, -1761 
249, 105, -1687 
249, 172, -1620 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 159, -1633 
249, 231, -1561 
250, 38, -1498 
250, 98, -1438 
250, 151, -1385 
250, 204, -1332 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
1, 188, 444 
7, 255, 2047 
6, 176, 1712 
249, 190, -1602 
250, 7, -1529 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 143, -1649 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 196, -1596 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 183, -1353 
250, 234, -1302 
251, 27, -1253 
0, 115, 115 
7, 255, 2047 
253, 37, -731 
250, 44, -1492 
250, 115, -1421 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 72, -1208 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 136, -1656 
249, 205, -1587 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 24, -1768 
249, 99, -1693 
249, 166, -1626 
249, 228, -1564 
250, 30, -1506 
250, 90, -1446 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 200, -1848 
249, 23, -1769 
249, 91, -1701 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
248, 153, -1895 
248, 232, -1816 
249, 51, -1741 
249, 117, -1675 
249, 182, -1610 
249, 242, -1550 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 217, -1831 
249, 37, -1755 
249, 105, -1687 
249, 170, -1622 
249, 231, -1561 
250, 37, -1499 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 189, -1859 
249, 11, -1781 
249, 83, -1709 
249, 148, -1644 
249, 210, -1582 
250, 13, -1523 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
248, 185, -1863 
249, 7, -1785 
249, 78, -1714 
249, 146, -1646 
249, 206, -1586 
250, 12, -1524 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 169, -1879 
248, 250, -1798 
249, 67, -1725 
249, 134, -1658 
249, 197, -1595 
250, 3, -1533 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 246, -1802 
249, 66, -1726 
249, 134, -1658 
249, 198, -1594 
249, 255, -1537 
250, 60, -1476 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 220, -1828 
249, 41, -1751 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
249, 12, -1780 
249, 89, -1703 
249, 157, -1635 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 249, -1799 
249, 71, -1721 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 118, -1674 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 51, -1741 
249, 124, -1668 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 77, -1715 
249, 149, -1643 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 131, -1661 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 118, -1418 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 35, -1757 
249, 109, -1683 
249, 179, -1613 
249, 242, -1550 
250, 43, -1493 
250, 102, -1434 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
249, 21, -1771 
249, 95, -1697 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 82, -1710 
249, 151, -1641 
249, 217, -1575 
250, 22, -1514 
250, 77, -1459 
250, 136, -1400 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 108, -1684 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 41, -1751 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
249, 13, -1779 
249, 91, -1701 
249, 159, -1633 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 77, -1715 
249, 151, -1641 
249, 215, -1577 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 249, -1543 
250, 61, -1475 
250, 121, -1415 
250, 179, -1357 
250, 229, -1307 
251, 23, -1257 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
251, 12, -1268 
7, 213, 2005 
7, 255, 2047 
5, 138, 1418 
249, 154, -1638 
249, 228, -1564 
250, 37, -1499 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
251, 3, -1277 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 165, -1627 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 151, -1641 
249, 221, -1571 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 197, -1339 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
249, 189, -1603 
250, 6, -1530 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 234, -1558 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
250, 203, -1333 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 23, -1513 
250, 88, -1448 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 50, -1230 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 100, -1692 
249, 171, -1621 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
249, 23, -1769 
249, 99, -1693 
249, 168, -1624 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 247, -1801 
249, 66, -1726 
249, 133, -1659 
249, 196, -1596 
249, 255, -1537 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 202, -1846 
249, 23, -1769 
249, 92, -1700 
249, 157, -1635 
249, 218, -1574 
250, 24, -1512 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 213, -1835 
249, 34, -1758 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 199, -1849 
249, 22, -1770 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 25, -1511 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 4, -1788 
249, 76, -1716 
249, 143, -1649 
249, 206, -1586 
250, 11, -1525 
250, 71, -1465 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 247, -1801 
249, 68, -1724 
249, 136, -1656 
249, 200, -1592 
250, 5, -1531 
250, 62, -1474 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 255, -1793 
249, 76, -1716 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 239, -1809 
249, 61, -1731 
249, 134, -1658 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 119, -1417 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 124, -1668 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
254, 22, -490 
