First Byte, Second Byte, Brainwave Value, 17
250, 216, -1320 
251, 18, -1262 
251, 74, -1206 
7, 255, 2047 
252, 219, -805 
254, 212, -300 
7, 255, 2047 
251, 99, -1181 
250, 95, -1441 
250, 174, -1362 
250, 228, -1308 
251, 24, -1256 
251, 74, -1206 
2, 193, 705 
0, 243, 243 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
251, 87, -1193 
0, 133, 133 
250, 92, -1444 
250, 167, -1369 
252, 149, -875 
3, 186, 954 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 122, -1414 
250, 185, -1351 
250, 243, -1293 
251, 37, -1243 
251, 93, -1187 
7, 255, 2047 
251, 35, -1245 
6, 53, 1589 
7, 255, 2047 
250, 59, -1477 
250, 118, -1418 
251, 125, -1155 
250, 232, -1304 
251, 29, -1251 
251, 84, -1196 
7, 255, 2047 
252, 207, -817 
255, 2, -254 
7, 255, 2047 
251, 222, -1058 
250, 118, -1418 
250, 221, -1315 
250, 245, -1291 
251, 43, -1237 
251, 90, -1190 
7, 85, 1877 
2, 233, 745 
251, 196, -1084 
7, 255, 2047 
5, 131, 1411 
250, 31, -1505 
250, 119, -1417 
250, 169, -1367 
250, 222, -1314 
251, 20, -1260 
253, 30, -738 
5, 177, 1457 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 170, -1366 
250, 233, -1303 
251, 30, -1250 
251, 83, -1197 
251, 134, -1146 
7, 51, 1843 
251, 94, -1186 
6, 69, 1605 
7, 255, 2047 
250, 136, -1400 
250, 217, -1319 
252, 24, -1000 
251, 61, -1219 
251, 115, -1165 
251, 167, -1113 
6, 165, 1701 
252, 222, -802 
255, 107, -149 
7, 255, 2047 
251, 147, -1133 
250, 230, -1306 
252, 248, -776 
251, 60, -1220 
251, 102, -1178 
251, 158, -1122 
1, 83, 339 
1, 68, 324 
252, 70, -954 
7, 255, 2047 
1, 216, 472 
250, 206, -1330 
251, 25, -1255 
251, 78, -1202 
251, 130, -1150 
251, 174, -1106 
252, 185, -839 
5, 194, 1474 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 236, -1300 
252, 74, -950 
251, 63, -1217 
251, 118, -1162 
251, 175, -1105 
7, 255, 2047 
251, 111, -1169 
5, 7, 1287 
7, 255, 2047 
250, 181, -1355 
251, 4, -1276 
251, 69, -1211 
251, 119, -1161 
251, 165, -1115 
251, 212, -1068 
6, 130, 1666 
253, 121, -647 
2, 211, 723 
7, 255, 2047 
253, 172, -596 
250, 172, -1364 
252, 57, -967 
255, 233, -23 
252, 54, -970 
251, 30, -1250 
2, 12, 524 
255, 86, -170 
251, 142, -1138 
7, 255, 2047 
1, 176, 432 
250, 149, -1387 
250, 226, -1310 
251, 27, -1253 
251, 77, -1203 
251, 123, -1157 
252, 166, -858 
5, 91, 1371 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
250, 231, -1305 
251, 134, -1146 
251, 72, -1208 
251, 123, -1157 
251, 178, -1102 
6, 225, 1761 
251, 133, -1147 
5, 53, 1333 
7, 255, 2047 
250, 184, -1352 
251, 6, -1274 
251, 71, -1209 
251, 118, -1162 
251, 166, -1114 
251, 214, -1066 
4, 234, 1258 
252, 210, -814 
255, 109, -147 
7, 255, 2047 
252, 191, -833 
251, 4, -1276 
254, 215, -297 
253, 62, -706 
251, 78, -1202 
251, 141, -1139 
0, 162, 162 
2, 66, 578 
252, 63, -961 
7, 255, 2047 
2, 229, 741 
250, 179, -1357 
250, 252, -1284 
251, 53, -1227 
251, 102, -1178 
251, 151, -1129 
252, 42, -982 
4, 151, 1175 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 42, -1238 
3, 200, 968 
251, 38, -1242 
251, 104, -1176 
251, 171, -1109 
7, 255, 2047 
251, 216, -1064 
6, 101, 1637 
7, 255, 2047 
250, 95, -1441 
250, 173, -1363 
250, 242, -1294 
251, 39, -1241 
251, 90, -1190 
251, 139, -1141 
3, 0, 768 
251, 231, -1049 
254, 186, -326 
7, 255, 2047 
251, 207, -1073 
250, 242, -1294 
251, 53, -1227 
251, 106, -1174 
251, 155, -1125 
251, 200, -1080 
255, 24, -232 
0, 145, 145 
252, 24, -1000 
7, 255, 2047 
1, 188, 444 
251, 19, -1261 
251, 86, -1194 
251, 141, -1139 
251, 189, -1091 
251, 234, -1046 
252, 71, -953 
3, 120, 888 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
251, 103, -1177 
251, 158, -1122 
251, 207, -1073 
251, 251, -1029 
252, 42, -982 
7, 209, 2001 
252, 10, -1014 
6, 75, 1611 
7, 255, 2047 
250, 245, -1291 
251, 62, -1218 
251, 123, -1157 
251, 173, -1107 
251, 219, -1061 
252, 9, -1015 
3, 146, 914 
252, 60, -964 
254, 23, -489 
7, 255, 2047 
253, 243, -525 
251, 94, -1186 
251, 158, -1122 
251, 211, -1069 
251, 255, -1025 
252, 43, -981 
1, 27, 283 
1, 245, 501 
252, 71, -953 
7, 255, 2047 
2, 251, 763 
251, 78, -1202 
251, 148, -1132 
251, 199, -1081 
251, 246, -1034 
252, 31, -993 
253, 29, -739 
7, 194, 1986 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 78, -1202 
251, 137, -1143 
251, 187, -1093 
251, 232, -1048 
252, 24, -1000 
7, 255, 2047 
251, 233, -1047 
5, 22, 1302 
7, 255, 2047 
251, 199, -1081 
251, 42, -1238 
251, 105, -1175 
251, 157, -1123 
251, 204, -1076 
251, 251, -1029 
6, 66, 1602 
253, 120, -648 
254, 19, -493 
7, 255, 2047 
253, 54, -714 
251, 52, -1228 
251, 116, -1164 
251, 169, -1111 
251, 216, -1064 
252, 5, -1019 
255, 88, -168 
0, 120, 120 
252, 43, -981 
7, 255, 2047 
2, 242, 754 
251, 71, -1209 
251, 137, -1143 
251, 190, -1090 
251, 237, -1043 
252, 24, -1000 
252, 134, -890 
5, 152, 1432 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
251, 118, -1162 
251, 102, -1178 
251, 158, -1122 
251, 205, -1075 
252, 3, -1021 
7, 69, 1861 
251, 199, -1081 
4, 7, 1031 
7, 255, 2047 
250, 252, -1284 
251, 71, -1209 
251, 132, -1148 
251, 184, -1096 
251, 229, -1051 
252, 15, -1009 
2, 29, 541 
252, 42, -982 
253, 182, -586 
7, 255, 2047 
0, 7, 7 
251, 63, -1217 
251, 130, -1150 
251, 181, -1099 
251, 227, -1053 
252, 13, -1011 
255, 25, -231 
255, 195, -61 
252, 36, -988 
7, 255, 2047 
1, 97, 353 
251, 124, -1156 
251, 188, -1092 
251, 242, -1038 
252, 30, -994 
252, 71, -953 
252, 178, -846 
6, 37, 1573 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
251, 73, -1207 
251, 132, -1148 
251, 179, -1101 
251, 223, -1057 
252, 14, -1010 
5, 253, 1533 
251, 229, -1051 
3, 137, 905 
7, 255, 2047 
251, 40, -1240 
251, 111, -1169 
251, 172, -1108 
251, 221, -1059 
252, 10, -1014 
252, 54, -970 
4, 48, 1072 
252, 220, -804 
253, 183, -585 
7, 255, 2047 
252, 246, -778 
251, 125, -1155 
251, 188, -1092 
251, 238, -1042 
252, 27, -997 
252, 69, -955 
254, 249, -263 
0, 80, 80 
252, 120, -904 
7, 255, 2047 
3, 41, 809 
251, 115, -1165 
251, 181, -1099 
251, 232, -1048 
252, 21, -1003 
252, 60, -964 
252, 137, -887 
4, 184, 1208 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
251, 133, -1147 
251, 188, -1092 
251, 235, -1045 
252, 23, -1001 
252, 68, -956 
7, 25, 1817 
252, 15, -1009 
3, 197, 965 
7, 255, 2047 
251, 71, -1209 
251, 142, -1138 
251, 201, -1079 
251, 250, -1030 
252, 38, -986 
252, 78, -946 
4, 240, 1264 
253, 171, -597 
253, 243, -525 
7, 255, 2047 
252, 191, -833 
251, 136, -1144 
251, 199, -1081 
251, 248, -1032 
252, 37, -987 
252, 76, -948 
254, 110, -402 
255, 187, -69 
252, 102, -922 
7, 255, 2047 
2, 196, 708 
251, 163, -1117 
251, 228, -1052 
252, 22, -1002 
252, 63, -961 
252, 104, -920 
252, 169, -855 
5, 10, 1290 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
251, 180, -1100 
251, 233, -1047 
252, 24, -1000 
252, 63, -961 
252, 107, -917 
4, 176, 1200 
252, 76, -948 
3, 186, 954 
7, 255, 2047 
251, 119, -1161 
251, 188, -1092 
251, 246, -1034 
252, 38, -986 
252, 77, -947 
252, 118, -906 
3, 10, 778 
252, 186, -838 
253, 195, -573 
7, 255, 2047 
252, 202, -822 
251, 213, -1067 
252, 14, -1010 
252, 61, -963 
252, 104, -920 
252, 141, -883 
254, 115, -397 
255, 151, -105 
252, 158, -866 
7, 255, 2047 
3, 43, 811 
251, 222, -1058 
252, 29, -995 
252, 77, -947 
252, 120, -904 
252, 156, -868 
252, 216, -808 
5, 74, 1354 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
251, 204, -1076 
252, 3, -1021 
252, 47, -977 
252, 88, -936 
252, 131, -893 
5, 73, 1353 
252, 91, -933 
2, 44, 556 
7, 255, 2047 
251, 167, -1113 
251, 236, -1044 
253, 68, -700 
252, 57, -967 
252, 103, -921 
252, 148, -876 
5, 124, 1404 
254, 133, -379 
254, 166, -346 
7, 255, 2047 
253, 183, -585 
251, 153, -1127 
251, 215, -1065 
252, 8, -1016 
252, 52, -972 
252, 91, -933 
253, 245, -523 
254, 191, -321 
252, 127, -897 
7, 255, 2047 
2, 182, 694 
251, 185, -1095 
251, 249, -1031 
252, 43, -981 
252, 87, -937 
252, 125, -899 
252, 191, -833 
5, 234, 1514 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 199, -1081 
251, 252, -1028 
252, 42, -982 
252, 84, -940 
252, 124, -900 
6, 8, 1544 
252, 78, -946 
2, 248, 760 
7, 255, 2047 
251, 124, -1156 
251, 195, -1085 
251, 251, -1029 
252, 42, -982 
252, 84, -940 
252, 122, -902 
3, 55, 823 
253, 12, -756 
253, 191, -577 
7, 255, 2047 
252, 239, -785 
251, 204, -1076 
252, 8, -1016 
252, 56, -968 
252, 99, -925 
252, 136, -888 
254, 82, -430 
255, 236, -20 
252, 157, -867 
7, 255, 2047 
3, 20, 788 
251, 210, -1070 
252, 15, -1009 
252, 66, -958 
252, 107, -917 
252, 143, -881 
252, 204, -820 
5, 214, 1494 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 211, -1069 
252, 8, -1016 
252, 53, -971 
252, 93, -931 
252, 135, -889 
7, 58, 1850 
252, 89, -935 
3, 114, 882 
7, 255, 2047 
251, 134, -1146 
251, 171, -1109 
251, 230, -1050 
252, 22, -1002 
252, 62, -962 
252, 104, -920 
3, 21, 789 
252, 206, -818 
253, 207, -561 
7, 255, 2047 
253, 34, -734 
251, 182, -1098 
251, 243, -1037 
252, 36, -988 
252, 76, -948 
252, 116, -908 
254, 50, -462 
0, 12, 12 
252, 135, -889 
7, 255, 2047 
3, 39, 807 
251, 199, -1081 
252, 6, -1018 
252, 55, -969 
252, 95, -929 
252, 135, -889 
252, 220, -804 
6, 97, 1633 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 204, -1076 
252, 3, -1021 
252, 45, -979 
252, 88, -936 
252, 127, -897 
4, 246, 1270 
252, 93, -931 
2, 169, 681 
7, 255, 2047 
251, 149, -1131 
251, 216, -1064 
252, 15, -1009 
252, 62, -962 
252, 103, -921 
252, 141, -883 
1, 237, 493 
252, 140, -884 
253, 166, -602 
7, 255, 2047 
253, 76, -692 
251, 239, -1041 
252, 44, -980 
252, 88, -936 
252, 127, -897 
252, 166, -858 
254, 179, -333 
255, 235, -21 
252, 179, -845 
7, 255, 2047 
4, 52, 1076 
251, 222, -1058 
252, 29, -995 
252, 77, -947 
252, 119, -905 
252, 156, -868 
252, 201, -823 
1, 16, 272 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 26, -998 
252, 77, -947 
252, 121, -903 
252, 157, -867 
252, 197, -827 
6, 138, 1674 
252, 153, -871 
3, 133, 901 
7, 255, 2047 
251, 174, -1106 
251, 243, -1037 
252, 42, -982 
252, 86, -938 
252, 125, -899 
252, 165, -859 
4, 241, 1265 
254, 229, -283 
254, 197, -315 
7, 255, 2047 
254, 157, -355 
251, 149, -1131 
251, 213, -1067 
252, 4, -1020 
252, 46, -978 
252, 87, -937 
254, 89, -423 
1, 129, 385 
252, 106, -918 
7, 255, 2047 
4, 169, 1193 
251, 133, -1147 
251, 201, -1079 
251, 250, -1030 
252, 38, -986 
252, 77, -947 
252, 179, -845 
7, 255, 2047 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 157, -1123 
251, 214, -1066 
252, 5, -1019 
252, 45, -979 
252, 89, -935 
7, 255, 2047 
252, 154, -870 
5, 22, 1302 
7, 255, 2047 
251, 59, -1221 
251, 70, -1210 
5, 115, 1395 
251, 214, -1066 
251, 100, -1180 
251, 165, -1115 
4, 251, 1275 
253, 123, -645 
253, 38, -730 
7, 255, 2047 
253, 31, -737 
251, 5, -1275 
251, 75, -1205 
251, 125, -1155 
251, 172, -1108 
251, 217, -1063 
255, 184, -72 
4, 60, 1084 
251, 231, -1049 
7, 255, 2047 
6, 136, 1672 
250, 238, -1298 
251, 124, -1156 
251, 85, -1195 
251, 138, -1142 
251, 187, -1093 
252, 88, -936 
7, 255, 2047 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 26, -1254 
251, 87, -1193 
251, 138, -1142 
251, 184, -1096 
251, 231, -1049 
4, 202, 1226 
251, 202, -1078 
1, 204, 460 
7, 255, 2047 
251, 18, -1262 
251, 83, -1197 
251, 142, -1138 
251, 191, -1089 
251, 237, -1043 
252, 25, -999 
1, 41, 297 
252, 133, -891 
253, 29, -739 
7, 255, 2047 
253, 20, -748 
251, 147, -1133 
251, 207, -1073 
252, 3, -1021 
252, 45, -979 
252, 86, -938 
254, 72, -440 
2, 27, 539 
252, 90, -934 
7, 255, 2047 
4, 230, 1254 
251, 135, -1145 
251, 200, -1080 
251, 251, -1029 
252, 41, -983 
252, 82, -942 
252, 127, -897 
5, 131, 1411 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 186, -1094 
251, 239, -1041 
252, 29, -995 
252, 72, -952 
252, 111, -913 
7, 177, 1969 
252, 90, -934 
3, 140, 908 
7, 255, 2047 
251, 77, -1203 
251, 140, -1140 
251, 201, -1079 
251, 247, -1033 
252, 35, -989 
252, 76, -948 
2, 164, 676 
253, 68, -700 
253, 90, -678 
7, 255, 2047 
253, 231, -537 
251, 148, -1132 
251, 211, -1069 
252, 5, -1019 
252, 46, -978 
252, 87, -937 
255, 29, -227 
3, 53, 821 
252, 79, -945 
7, 255, 2047 
5, 166, 1446 
251, 104, -1176 
251, 171, -1109 
251, 222, -1058 
252, 13, -1011 
252, 56, -968 
252, 102, -922 
4, 70, 1094 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 139, -1141 
251, 197, -1083 
251, 243, -1037 
252, 28, -996 
252, 73, -951 
6, 112, 1648 
252, 50, -974 
2, 52, 564 
7, 255, 2047 
251, 84, -1196 
251, 150, -1130 
251, 211, -1069 
252, 2, -1022 
252, 44, -980 
252, 86, -938 
4, 32, 1056 
255, 109, -147 
254, 3, -509 
7, 255, 2047 
255, 107, -149 
251, 85, -1195 
251, 151, -1129 
251, 200, -1080 
251, 245, -1035 
252, 30, -994 
254, 30, -482 
2, 235, 747 
252, 41, -983 
7, 255, 2047 
4, 173, 1197 
251, 84, -1196 
251, 152, -1128 
251, 204, -1076 
251, 250, -1030 
252, 38, -986 
252, 91, -933 
7, 72, 1864 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
251, 110, -1170 
251, 168, -1112 
251, 216, -1064 
