First Byte, Second Byte, Brainwave Value, 116
248, 203, -1845 
249, 27, -1765 
249, 103, -1689 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 20, -1772 
249, 94, -1698 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 87, -1449 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
249, 23, -1769 
249, 100, -1692 
249, 168, -1624 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 159, -1633 
249, 230, -1562 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 158, -1634 
249, 230, -1562 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
249, 51, -1741 
249, 125, -1667 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 229, -1819 
249, 51, -1741 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 52, -1484 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 228, -1820 
249, 47, -1745 
249, 117, -1675 
249, 180, -1612 
249, 239, -1553 
250, 46, -1490 
6, 99, 1635 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 166, -1882 
248, 245, -1803 
249, 60, -1732 
249, 126, -1666 
249, 188, -1604 
249, 251, -1541 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 133, -1915 
248, 213, -1835 
249, 29, -1763 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 185, -1863 
249, 6, -1786 
249, 75, -1717 
249, 140, -1652 
249, 202, -1590 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 179, -1869 
248, 254, -1794 
249, 70, -1722 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
255, 82, -174 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 174, -1874 
248, 253, -1795 
249, 69, -1723 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
248, 140, -1908 
248, 220, -1828 
249, 39, -1753 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 203, -1845 
249, 23, -1769 
249, 93, -1699 
249, 157, -1635 
249, 219, -1573 
250, 25, -1511 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 184, -1864 
249, 6, -1786 
249, 76, -1716 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 203, -1845 
249, 26, -1766 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 188, -1860 
249, 13, -1779 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 5, -1787 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 74, -1462 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 211, -1837 
249, 30, -1762 
249, 101, -1691 
249, 167, -1625 
249, 229, -1563 
250, 35, -1501 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 143, -1905 
248, 223, -1825 
249, 41, -1751 
249, 109, -1683 
249, 172, -1620 
249, 235, -1557 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 200, -1848 
249, 20, -1772 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 21, -1515 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 227, -1821 
249, 45, -1747 
249, 116, -1676 
249, 180, -1612 
249, 239, -1553 
250, 44, -1492 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 219, -1829 
249, 41, -1751 
249, 110, -1682 
249, 174, -1618 
249, 236, -1556 
250, 41, -1495 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
2, 1, 513 
248, 198, -1850 
249, 21, -1771 
249, 92, -1700 
249, 158, -1634 
249, 221, -1571 
250, 24, -1512 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 4, -1788 
249, 78, -1714 
249, 147, -1645 
249, 210, -1582 
250, 12, -1524 
250, 71, -1465 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 29, -1763 
249, 104, -1688 
249, 171, -1621 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 243, -1805 
249, 62, -1730 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 59, -1477 
250, 116, -1420 
0, 214, 214 
7, 255, 2047 
2, 211, 723 
249, 103, -1689 
249, 179, -1613 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 79, -1713 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 135, -1401 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 74, -1718 
249, 149, -1643 
249, 215, -1577 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 237, -1811 
249, 58, -1734 
249, 127, -1665 
249, 194, -1598 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
3, 212, 980 
7, 255, 2047 
6, 237, 1773 
249, 42, -1750 
249, 120, -1672 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 85, -1707 
249, 156, -1636 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
250, 141, -1395 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 233, -1815 
249, 53, -1739 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 223, -1825 
249, 45, -1747 
249, 118, -1674 
249, 183, -1609 
249, 245, -1547 
250, 45, -1491 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 26, -1766 
249, 101, -1691 
249, 167, -1625 
249, 229, -1563 
250, 31, -1505 
250, 91, -1445 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 245, -1803 
249, 62, -1730 
249, 134, -1658 
249, 198, -1594 
250, 2, -1534 
250, 60, -1476 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 200, -1848 
249, 23, -1769 
249, 93, -1699 
249, 159, -1633 
249, 221, -1571 
250, 25, -1511 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 218, -1830 
249, 41, -1751 
249, 115, -1677 
249, 180, -1612 
249, 239, -1553 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 79, -1457 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 13, -1779 
249, 89, -1703 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 79, -1457 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
249, 76, -1716 
249, 151, -1641 
249, 218, -1574 
250, 25, -1511 
250, 82, -1454 
250, 137, -1399 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 115, -1677 
249, 184, -1608 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 67, -1725 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
249, 27, -1765 
249, 105, -1687 
249, 174, -1618 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 68, -1724 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 23, -1769 
249, 98, -1694 
249, 165, -1627 
249, 229, -1563 
250, 29, -1507 
250, 89, -1447 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
249, 24, -1768 
249, 99, -1693 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
253, 196, -572 
7, 255, 2047 
1, 21, 277 
249, 173, -1619 
249, 248, -1544 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 19, -1261 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 87, -1705 
249, 159, -1633 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
249, 78, -1714 
249, 153, -1639 
249, 220, -1572 
250, 27, -1509 
250, 84, -1452 
250, 138, -1398 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 94, -1698 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 139, -1397 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 56, -1736 
249, 131, -1661 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 117, -1419 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
0, 220, 220 
249, 88, -1704 
249, 163, -1629 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 92, -1700 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 147, -1389 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 15, -1777 
249, 91, -1701 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 255, -1793 
249, 75, -1717 
249, 146, -1646 
249, 210, -1582 
250, 12, -1524 
250, 72, -1464 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
4, 209, 1233 
248, 213, -1835 
249, 36, -1756 
249, 107, -1685 
249, 172, -1620 
249, 234, -1558 
250, 37, -1499 
250, 94, -1442 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 36, -1756 
249, 108, -1684 
249, 175, -1617 
249, 236, -1556 
250, 39, -1497 
250, 99, -1437 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 18, -1774 
249, 91, -1701 
249, 158, -1634 
249, 222, -1570 
250, 25, -1511 
250, 85, -1451 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
249, 28, -1764 
249, 104, -1688 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 71, -1721 
249, 141, -1651 
249, 206, -1586 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
3, 37, 805 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 51, -1741 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 54, -1482 
250, 110, -1426 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 15, -1777 
249, 91, -1701 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
249, 7, -1785 
249, 85, -1707 
249, 153, -1639 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 73, -1719 
249, 143, -1649 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
250, 130, -1406 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 99, -1693 
249, 166, -1626 
249, 229, -1563 
250, 30, -1506 
250, 89, -1447 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 254, -1794 
249, 75, -1717 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
4, 243, 1267 
248, 251, -1797 
249, 73, -1719 
249, 143, -1649 
249, 210, -1582 
250, 12, -1524 
250, 71, -1465 
250, 127, -1409 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 52, -1740 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 41, -1751 
249, 116, -1676 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
5, 161, 1441 
7, 255, 2047 
251, 195, -1085 
249, 164, -1628 
249, 235, -1557 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
3, 163, 931 
7, 255, 2047 
7, 70, 1862 
249, 164, -1628 
249, 236, -1556 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 101, -1435 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 57, -1223 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
249, 136, -1656 
249, 210, -1582 
250, 20, -1516 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
5, 247, 1527 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 237, -1555 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 118, -1674 
249, 188, -1604 
249, 252, -1540 
250, 57, -1479 
250, 111, -1425 
250, 168, -1368 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
249, 39, -1753 
249, 115, -1677 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 203, -1845 
249, 26, -1766 
249, 99, -1693 
249, 165, -1627 
249, 227, -1565 
250, 28, -1508 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 189, -1859 
249, 10, -1782 
249, 79, -1713 
249, 147, -1645 
249, 206, -1586 
250, 14, -1522 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 139, -1909 
248, 218, -1830 
249, 35, -1757 
249, 102, -1690 
249, 165, -1627 
249, 228, -1564 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 157, -1891 
248, 236, -1812 
249, 54, -1738 
249, 122, -1670 
249, 185, -1607 
249, 246, -1546 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 233, -1815 
249, 53, -1739 
249, 120, -1672 
249, 184, -1608 
249, 244, -1548 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 198, -1850 
249, 18, -1774 
249, 88, -1704 
249, 153, -1639 
249, 214, -1578 
250, 20, -1516 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 214, -1834 
249, 36, -1756 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 231, -1817 
249, 53, -1739 
249, 123, -1669 
249, 189, -1603 
249, 249, -1543 
250, 53, -1483 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 31, -1761 
249, 105, -1687 
249, 170, -1622 
249, 233, -1559 
250, 36, -1500 
250, 94, -1442 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 8, -1784 
249, 83, -1709 
249, 151, -1641 
249, 214, -1578 
250, 18, -1518 
250, 76, -1460 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
249, 10, -1782 
249, 87, -1705 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 78, -1458 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
249, 3, -1789 
249, 78, -1714 
249, 150, -1642 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 35, -1757 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
250, 39, -1497 
250, 98, -1438 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 36, -1756 
249, 109, -1683 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
249, 50, -1742 
249, 125, -1667 
249, 191, -1601 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
249, 39, -1753 
249, 116, -1676 
249, 186, -1606 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 107, -1685 
249, 180, -1612 
249, 244, -1548 
250, 47, -1489 
250, 103, -1433 
250, 159, -1377 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 61, -1731 
249, 136, -1656 
249, 202, -1590 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
249, 117, -1675 
249, 190, -1602 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 103, -1689 
