First Byte, Second Byte, Brainwave Value, 16
251, 136, -1144 
251, 182, -1098 
252, 8, -1016 
6, 119, 1655 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
251, 21, -1259 
251, 78, -1202 
251, 131, -1149 
251, 178, -1102 
251, 226, -1054 
1, 229, 485 
251, 230, -1050 
1, 124, 380 
7, 255, 2047 
251, 45, -1235 
251, 100, -1180 
253, 63, -705 
251, 180, -1100 
251, 232, -1048 
252, 25, -999 
4, 83, 1107 
254, 83, -429 
253, 249, -519 
7, 255, 2047 
255, 109, -147 
251, 43, -1237 
251, 110, -1170 
251, 162, -1118 
251, 207, -1073 
251, 251, -1029 
254, 83, -429 
1, 155, 411 
252, 21, -1003 
7, 255, 2047 
5, 16, 1296 
251, 47, -1233 
251, 201, -1079 
0, 215, 215 
251, 135, -1145 
251, 197, -1083 
252, 71, -953 
7, 137, 1929 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 38, -1242 
251, 98, -1182 
251, 150, -1130 
251, 196, -1084 
251, 243, -1037 
6, 101, 1637 
251, 235, -1045 
3, 29, 797 
7, 255, 2047 
250, 250, -1286 
251, 52, -1228 
3, 11, 779 
253, 2, -766 
251, 90, -1190 
251, 154, -1126 
5, 151, 1431 
255, 163, -93 
254, 116, -396 
7, 255, 2047 
0, 7, 7 
250, 153, -1383 
255, 83, -173 
0, 56, 56 
250, 203, -1333 
251, 19, -1261 
253, 169, -599 
2, 21, 533 
251, 70, -1210 
7, 255, 2047 
4, 236, 1260 
250, 121, -1415 
250, 197, -1339 
251, 3, -1277 
251, 56, -1224 
251, 105, -1175 
251, 164, -1116 
5, 20, 1300 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
250, 236, -1300 
251, 42, -1238 
251, 95, -1185 
251, 147, -1133 
251, 195, -1085 
6, 162, 1698 
251, 198, -1082 
2, 138, 650 
7, 255, 2047 
250, 206, -1330 
251, 14, -1266 
251, 77, -1203 
251, 133, -1147 
251, 180, -1100 
251, 223, -1057 
2, 170, 682 
254, 5, -507 
253, 152, -616 
7, 255, 2047 
0, 195, 195 
251, 3, -1277 
251, 66, -1214 
251, 120, -1160 
251, 170, -1110 
251, 216, -1064 
253, 252, -516 
2, 197, 709 
251, 222, -1058 
7, 255, 2047 
5, 8, 1288 
251, 27, -1253 
251, 95, -1185 
251, 154, -1126 
251, 202, -1078 
251, 246, -1034 
252, 44, -980 
6, 235, 1771 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 53, -1227 
251, 110, -1170 
251, 163, -1117 
251, 207, -1073 
251, 253, -1027 
3, 23, 791 
251, 245, -1035 
1, 169, 425 
7, 255, 2047 
251, 51, -1229 
251, 117, -1163 
251, 175, -1105 
251, 227, -1053 
252, 13, -1011 
252, 56, -968 
4, 16, 1040 
255, 230, -26 
255, 221, -35 
7, 255, 2047 
0, 210, 210 
250, 251, -1285 
251, 63, -1217 
251, 116, -1164 
251, 166, -1114 
251, 210, -1070 
254, 197, -315 
2, 154, 666 
251, 223, -1057 
7, 255, 2047 
7, 89, 1881 
250, 222, -1314 
251, 40, -1240 
251, 95, -1185 
251, 147, -1133 
251, 190, -1090 
252, 47, -977 
7, 179, 1971 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 233, -1303 
251, 39, -1241 
251, 91, -1189 
251, 139, -1141 
251, 188, -1092 
6, 68, 1604 
251, 172, -1108 
1, 176, 432 
7, 255, 2047 
251, 108, -1172 
250, 229, -1307 
251, 38, -1242 
251, 92, -1188 
251, 141, -1139 
251, 188, -1092 
1, 217, 473 
253, 52, -716 
252, 245, -779 
7, 255, 2047 
253, 223, -545 
251, 22, -1258 
251, 89, -1191 
251, 142, -1138 
251, 190, -1090 
251, 234, -1046 
253, 99, -669 
2, 19, 531 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
251, 2, -1278 
251, 59, -1221 
251, 110, -1170 
251, 158, -1122 
251, 215, -1065 
5, 176, 1456 
251, 165, -1115 
7, 229, 2021 
7, 255, 2047 
250, 233, -1303 
251, 52, -1228 
251, 110, -1170 
251, 164, -1116 
251, 207, -1073 
251, 253, -1027 
6, 185, 1721 
252, 47, -977 
3, 61, 829 
7, 255, 2047 
251, 60, -1220 
251, 19, -1261 
251, 83, -1197 
251, 135, -1145 
251, 183, -1097 
251, 228, -1052 
0, 149, 149 
252, 158, -866 
252, 166, -858 
7, 255, 2047 
0, 220, 220 
251, 77, -1203 
251, 133, -1147 
251, 186, -1094 
251, 234, -1046 
252, 22, -1002 
253, 218, -550 
3, 162, 930 
252, 76, -948 
7, 255, 2047 
7, 107, 1899 
251, 7, -1273 
251, 75, -1205 
251, 134, -1146 
251, 182, -1098 
251, 227, -1053 
252, 20, -1004 
5, 98, 1378 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 47, -1233 
251, 106, -1174 
251, 157, -1123 
251, 203, -1077 
251, 250, -1030 
4, 80, 1104 
251, 231, -1049 
0, 7, 7 
7, 255, 2047 
251, 57, -1223 
251, 117, -1163 
251, 178, -1102 
251, 228, -1052 
252, 15, -1009 
252, 57, -967 
1, 96, 352 
253, 215, -553 
253, 182, -586 
7, 255, 2047 
255, 220, -36 
251, 86, -1194 
251, 150, -1130 
251, 201, -1079 
251, 247, -1033 
252, 34, -990 
253, 22, -746 
1, 115, 371 
252, 57, -967 
7, 255, 2047 
6, 164, 1700 
251, 89, -1191 
251, 156, -1124 
251, 211, -1069 
252, 2, -1022 
252, 42, -982 
252, 88, -936 
5, 185, 1465 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
251, 133, -1147 
251, 189, -1091 
251, 237, -1043 
252, 24, -1000 
252, 67, -957 
7, 216, 2008 
252, 74, -950 
2, 84, 596 
7, 255, 2047 
251, 135, -1145 
251, 83, -1197 
251, 146, -1134 
251, 197, -1083 
252, 138, -886 
252, 19, -1005 
6, 178, 1714 
253, 126, -642 
252, 222, -802 
7, 255, 2047 
0, 1, 1 
251, 41, -1239 
251, 108, -1172 
251, 162, -1118 
251, 207, -1073 
251, 251, -1029 
253, 10, -758 
254, 182, -330 
252, 40, -984 
7, 255, 2047 
6, 64, 1600 
251, 95, -1185 
251, 164, -1116 
251, 218, -1062 
252, 8, -1016 
252, 50, -974 
252, 93, -931 
6, 44, 1580 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
251, 122, -1158 
251, 181, -1099 
251, 229, -1051 
252, 15, -1009 
252, 59, -965 
4, 202, 1226 
252, 43, -981 
0, 112, 112 
7, 255, 2047 
251, 115, -1165 
251, 142, -1138 
251, 203, -1077 
251, 252, -1028 
252, 40, -984 
252, 79, -945 
1, 8, 264 
253, 191, -577 
253, 58, -710 
7, 255, 2047 
255, 93, -163 
251, 136, -1144 
251, 199, -1081 
251, 250, -1030 
252, 38, -986 
252, 77, -947 
253, 27, -741 
1, 42, 298 
252, 99, -925 
7, 255, 2047 
6, 188, 1724 
251, 143, -1137 
251, 211, -1069 
252, 7, -1017 
252, 53, -971 
252, 91, -933 
252, 135, -889 
6, 91, 1627 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
251, 148, -1132 
251, 204, -1076 
251, 252, -1028 
252, 40, -984 
252, 82, -942 
4, 151, 1175 
252, 60, -964 
255, 222, -34 
7, 255, 2047 
251, 138, -1142 
251, 181, -1099 
251, 238, -1042 
252, 30, -994 
252, 73, -951 
252, 111, -913 
0, 43, 43 
252, 181, -843 
252, 229, -795 
7, 255, 2047 
2, 208, 720 
251, 157, -1123 
251, 219, -1061 
252, 14, -1010 
252, 58, -966 
252, 95, -929 
253, 78, -690 
2, 215, 727 
252, 102, -922 
7, 255, 2047 
7, 89, 1881 
251, 130, -1150 
251, 196, -1084 
251, 248, -1032 
252, 38, -986 
252, 77, -947 
252, 121, -903 
6, 11, 1547 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 159, -1121 
251, 216, -1064 
252, 8, -1016 
252, 51, -973 
252, 92, -932 
4, 132, 1156 
252, 72, -952 
0, 24, 24 
7, 255, 2047 
251, 142, -1138 
251, 180, -1100 
251, 237, -1043 
252, 29, -995 
252, 72, -952 
252, 110, -914 
0, 99, 99 
253, 226, -542 
253, 75, -693 
7, 255, 2047 
255, 195, -61 
251, 158, -1122 
251, 221, -1059 
252, 14, -1010 
252, 58, -966 
252, 99, -925 
253, 10, -758 
0, 4, 4 
252, 126, -898 
7, 255, 2047 
7, 236, 2028 
251, 149, -1131 
251, 214, -1066 
252, 10, -1014 
252, 54, -970 
252, 93, -931 
252, 136, -888 
6, 20, 1556 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 171, -1109 
251, 228, -1052 
252, 20, -1004 
252, 60, -964 
252, 102, -922 
3, 129, 897 
252, 82, -942 
255, 150, -106 
7, 255, 2047 
251, 185, -1095 
251, 202, -1078 
252, 5, -1019 
252, 52, -972 
252, 93, -931 
252, 132, -892 
1, 107, 363 
254, 171, -341 
253, 31, -737 
7, 255, 2047 
0, 4, 4 
251, 173, -1107 
251, 243, -1037 
252, 26, -998 
252, 67, -957 
252, 107, -917 
253, 91, -677 
3, 211, 979 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
251, 188, -1092 
251, 243, -1037 
252, 31, -993 
252, 73, -951 
252, 116, -908 
5, 32, 1312 
252, 77, -947 
7, 8, 1800 
7, 255, 2047 
251, 114, -1166 
251, 183, -1097 
251, 238, -1042 
252, 29, -995 
252, 71, -953 
252, 111, -913 
4, 226, 1250 
252, 116, -908 
0, 43, 43 
7, 255, 2047 
251, 218, -1062 
251, 172, -1108 
251, 232, -1048 
252, 24, -1000 
252, 67, -957 
252, 106, -918 
2, 6, 518 
255, 234, -22 
253, 151, -617 
7, 255, 2047 
1, 152, 408 
251, 89, -1191 
251, 154, -1126 
251, 205, -1075 
251, 251, -1029 
252, 38, -986 
252, 156, -868 
0, 147, 147 
252, 71, -953 
7, 255, 2047 
7, 5, 1797 
251, 137, -1143 
251, 202, -1078 
251, 255, -1025 
252, 45, -979 
252, 86, -938 
252, 127, -897 
7, 136, 1928 
252, 63, -961 
7, 227, 2019 
7, 255, 2047 
251, 99, -1181 
251, 123, -1157 
251, 183, -1097 
251, 232, -1048 
252, 20, -1004 
252, 63, -961 
7, 32, 1824 
252, 188, -836 
0, 177, 177 
7, 255, 2047 
251, 127, -1153 
251, 94, -1186 
251, 156, -1124 
251, 207, -1073 
251, 252, -1028 
252, 40, -984 
0, 156, 156 
254, 99, -413 
253, 12, -756 
7, 255, 2047 
0, 185, 185 
251, 77, -1203 
251, 142, -1138 
251, 195, -1085 
251, 242, -1038 
252, 27, -997 
252, 207, -817 
3, 65, 833 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
251, 118, -1162 
251, 173, -1107 
251, 221, -1059 
252, 9, -1015 
252, 55, -969 
4, 179, 1203 
252, 24, -1000 
6, 144, 1680 
7, 255, 2047 
251, 60, -1220 
251, 133, -1147 
251, 189, -1091 
251, 238, -1042 
252, 25, -999 
252, 69, -955 
3, 67, 835 
252, 58, -966 
255, 79, -177 
7, 255, 2047 
251, 186, -1094 
251, 168, -1112 
251, 228, -1052 
252, 20, -1004 
252, 61, -963 
252, 101, -923 
0, 34, 34 
254, 151, -361 
252, 213, -811 
7, 255, 2047 
0, 189, 189 
251, 157, -1123 
251, 220, -1060 
252, 14, -1010 
252, 58, -966 
