First Byte, Second Byte, Brainwave Value, 89
250, 51, -1485 
250, 120, -1416 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 109, -1683 
249, 182, -1610 
249, 249, -1543 
255, 250, -6 
250, 31, -1505 
250, 105, -1431 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
249, 47, -1745 
249, 126, -1666 
249, 196, -1596 
254, 35, -477 
250, 60, -1476 
250, 42, -1494 
250, 111, -1425 
4, 87, 1111 
7, 255, 2047 
7, 244, 2036 
249, 36, -1756 
249, 115, -1677 
249, 184, -1608 
250, 143, -1393 
252, 123, -901 
250, 40, -1496 
250, 109, -1427 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 104, -1688 
249, 173, -1619 
249, 244, -1548 
254, 12, -500 
250, 45, -1491 
250, 116, -1420 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
249, 83, -1709 
249, 155, -1637 
249, 223, -1569 
255, 90, -166 
250, 13, -1523 
250, 87, -1449 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
249, 61, -1731 
249, 139, -1653 
249, 205, -1587 
252, 142, -882 
250, 68, -1468 
250, 68, -1468 
250, 137, -1399 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 124, -1668 
249, 194, -1598 
250, 53, -1483 
252, 67, -957 
250, 59, -1477 
250, 126, -1410 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 98, -1694 
249, 168, -1624 
249, 237, -1555 
254, 237, -275 
250, 34, -1502 
250, 103, -1433 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
249, 77, -1715 
249, 151, -1641 
249, 220, -1572 
255, 43, -213 
250, 10, -1526 
250, 84, -1452 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
249, 61, -1731 
249, 138, -1654 
249, 205, -1587 
252, 92, -932 
250, 88, -1448 
250, 68, -1468 
250, 136, -1400 
3, 87, 855 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
249, 188, -1604 
250, 66, -1470 
252, 227, -797 
250, 46, -1490 
250, 117, -1419 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 95, -1697 
249, 167, -1625 
249, 236, -1556 
0, 44, 44 
250, 19, -1517 
250, 90, -1446 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
249, 76, -1716 
249, 151, -1641 
249, 219, -1573 
255, 235, -21 
249, 254, -1538 
250, 73, -1463 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
249, 47, -1745 
249, 125, -1667 
249, 196, -1596 
252, 90, -934 
250, 122, -1414 
250, 53, -1483 
250, 122, -1414 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 99, -1693 
249, 167, -1625 
250, 82, -1454 
254, 122, -390 
250, 11, -1525 
250, 84, -1452 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 140, -1652 
249, 211, -1581 
0, 112, 112 
249, 247, -1545 
250, 63, -1473 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
249, 55, -1737 
249, 131, -1661 
249, 199, -1593 
255, 253, -3 
249, 233, -1559 
250, 52, -1484 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
249, 42, -1750 
249, 119, -1673 
249, 187, -1605 
252, 251, -773 
251, 18, -1262 
250, 29, -1507 
250, 102, -1434 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 99, -1693 
249, 168, -1624 
250, 21, -1515 
253, 199, -569 
250, 24, -1512 
250, 94, -1442 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 76, -1716 
249, 150, -1642 
249, 219, -1573 
0, 161, 161 
249, 253, -1539 
250, 71, -1465 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
249, 60, -1732 
249, 136, -1656 
249, 203, -1589 
0, 115, 115 
249, 231, -1561 
250, 46, -1490 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
249, 28, -1764 
249, 107, -1685 
249, 178, -1614 
252, 166, -858 
251, 50, -1230 
250, 22, -1514 
250, 92, -1444 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 92, -1700 
249, 164, -1628 
250, 25, -1511 
254, 227, -285 
250, 8, -1528 
250, 82, -1454 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 70, -1722 
249, 142, -1650 
249, 214, -1578 
1, 91, 347 
249, 239, -1553 
250, 58, -1478 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
249, 52, -1740 
249, 126, -1666 
249, 197, -1595 
255, 117, -139 
249, 232, -1560 
250, 50, -1486 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
249, 27, -1765 
249, 106, -1686 
249, 174, -1618 
251, 234, -1046 
251, 39, -1241 
250, 27, -1509 
250, 99, -1437 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 95, -1697 
249, 165, -1627 
249, 253, -1539 
254, 189, -323 
250, 18, -1518 
250, 88, -1448 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 76, -1716 
249, 150, -1642 
249, 219, -1573 
0, 11, 11 
250, 5, -1531 
250, 77, -1459 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
254, 189, -323 
249, 45, -1747 
249, 122, -1670 
249, 191, -1601 
254, 146, -366 
249, 237, -1555 
250, 53, -1483 
250, 121, -1415 
7, 211, 2003 
7, 255, 2047 
5, 155, 1435 
249, 40, -1752 
249, 119, -1673 
249, 187, -1605 
251, 42, -1238 
250, 251, -1285 
250, 52, -1484 
250, 120, -1416 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 103, -1689 
249, 173, -1619 
249, 247, -1545 
253, 233, -535 
250, 36, -1500 
250, 106, -1430 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 76, -1716 
249, 150, -1642 
249, 218, -1574 
0, 72, 72 
250, 3, -1533 
250, 75, -1461 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
249, 58, -1734 
249, 135, -1657 
249, 202, -1590 
254, 245, -267 
249, 246, -1546 
250, 55, -1481 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
249, 31, -1761 
249, 110, -1682 
249, 181, -1611 
251, 77, -1203 
251, 125, -1155 
250, 36, -1500 
250, 106, -1430 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 90, -1702 
249, 159, -1633 
249, 233, -1559 
254, 181, -331 
250, 15, -1521 
250, 89, -1447 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
249, 53, -1739 
249, 126, -1666 
249, 198, -1594 
0, 8, 8 
249, 239, -1553 
250, 57, -1479 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
254, 68, -444 
249, 248, -1544 
250, 53, -1483 
250, 122, -1414 
7, 213, 2005 
7, 255, 2047 
7, 108, 1900 
249, 24, -1768 
249, 103, -1689 
249, 172, -1620 
251, 63, -1217 
251, 238, -1042 
250, 24, -1512 
250, 94, -1442 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 87, -1705 
249, 157, -1635 
249, 232, -1560 
255, 124, -132 
250, 8, -1528 
250, 82, -1454 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 53, -1739 
249, 126, -1666 
249, 197, -1595 
0, 164, 164 
249, 231, -1561 
250, 52, -1484 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
249, 36, -1756 
249, 110, -1682 
249, 182, -1610 
254, 30, -482 
249, 248, -1544 
250, 37, -1499 
250, 107, -1429 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 84, -1708 
249, 153, -1639 
250, 166, -1370 
251, 235, -1045 
250, 11, -1525 
250, 84, -1452 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 76, -1716 
249, 150, -1642 
249, 219, -1573 
253, 236, -532 
250, 21, -1515 
250, 90, -1446 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 90, -1702 
249, 165, -1627 
249, 232, -1560 
255, 19, -237 
250, 28, -1508 
250, 99, -1437 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
253, 54, -714 
250, 31, -1505 
250, 78, -1458 
250, 148, -1388 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 121, -1671 
249, 189, -1603 
250, 122, -1414 
251, 158, -1122 
250, 56, -1480 
250, 124, -1412 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 105, -1687 
249, 174, -1618 
249, 246, -1546 
254, 150, -362 
250, 40, -1496 
250, 109, -1427 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
249, 87, -1705 
249, 159, -1633 
249, 229, -1563 
254, 106, -406 
250, 30, -1506 
250, 101, -1435 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
249, 73, -1719 
249, 151, -1641 
249, 219, -1573 
252, 75, -949 
250, 37, -1499 
250, 89, -1447 
250, 155, -1381 
2, 200, 712 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 146, -1646 
249, 213, -1579 
250, 77, -1459 
251, 149, -1131 
250, 85, -1451 
250, 151, -1385 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 125, -1667 
249, 196, -1596 
250, 8, -1528 
253, 235, -533 
250, 68, -1468 
250, 135, -1401 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
249, 78, -1714 
249, 152, -1640 
249, 220, -1572 
255, 52, -204 
250, 13, -1523 
250, 86, -1450 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
249, 61, -1731 
249, 138, -1654 
249, 206, -1586 
252, 118, -906 
250, 36, -1500 
250, 73, -1463 
250, 141, -1395 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 194, -1598 
250, 76, -1460 
252, 40, -984 
250, 57, -1479 
250, 125, -1411 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 102, -1690 
249, 172, -1620 
249, 243, -1549 
254, 47, -465 
250, 43, -1493 
250, 114, -1422 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
249, 86, -1706 
249, 158, -1634 
249, 228, -1564 
254, 186, -326 
250, 24, -1512 
250, 94, -1442 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
249, 95, -1697 
249, 172, -1620 
249, 239, -1553 
251, 253, -1027 
250, 72, -1464 
250, 108, -1428 
250, 173, -1363 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 165, -1627 
249, 232, -1560 
250, 71, -1465 
252, 20, -1004 
250, 101, -1435 
250, 166, -1370 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 143, -1649 
249, 213, -1579 
250, 26, -1510 
254, 247, -265 
250, 75, -1461 
250, 143, -1393 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
249, 135, -1657 
249, 206, -1586 
250, 19, -1517 
254, 121, -391 
250, 70, -1466 
250, 138, -1398 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
251, 189, -1091 
250, 111, -1425 
250, 118, -1418 
250, 184, -1352 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 165, -1627 
249, 232, -1560 
250, 54, -1482 
252, 30, -994 
250, 103, -1433 
250, 169, -1367 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 136, -1656 
249, 205, -1587 
250, 19, -1517 
254, 235, -277 
250, 70, -1466 
250, 138, -1398 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
249, 115, -1677 
249, 187, -1605 
249, 254, -1538 
253, 245, -523 
250, 56, -1480 
250, 124, -1412 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
249, 82, -1710 
249, 156, -1636 
249, 226, -1566 
251, 157, -1123 
250, 123, -1413 
250, 91, -1445 
250, 158, -1378 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 134, -1658 
249, 202, -1590 
250, 24, -1512 
252, 109, -915 
250, 73, -1463 
250, 140, -1396 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 111, -1681 
249, 184, -1608 
249, 252, -1540 
255, 6, -250 
250, 47, -1489 
250, 118, -1418 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
249, 101, -1691 
249, 173, -1619 
249, 243, -1549 
254, 25, -487 
250, 39, -1497 
250, 109, -1427 
250, 174, -1362 
7, 153, 1945 
7, 255, 2047 
5, 183, 1463 
249, 85, -1707 
249, 162, -1630 
249, 229, -1563 
251, 87, -1193 
250, 137, -1399 
250, 99, -1437 
250, 165, -1371 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 143, -1649 
249, 213, -1579 
250, 30, -1506 
252, 214, -810 
250, 83, -1453 
250, 149, -1387 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 132, -1660 
249, 202, -1590 
250, 14, -1522 
254, 173, -339 
250, 71, -1465 
250, 139, -1397 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
249, 110, -1682 
249, 185, -1607 
249, 251, -1541 
253, 234, -534 
250, 47, -1489 
250, 118, -1418 
250, 184, -1352 
7, 5, 1797 
7, 255, 2047 
6, 114, 1650 
249, 89, -1703 
249, 166, -1626 
249, 233, -1559 
251, 35, -1245 
250, 157, -1379 
250, 104, -1432 
250, 170, -1366 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 148, -1644 
249, 216, -1576 
250, 29, -1507 
252, 70, -954 
250, 95, -1441 
250, 162, -1374 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 132, -1660 
249, 202, -1590 
250, 13, -1523 
254, 57, -455 
250, 75, -1461 
250, 142, -1394 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
249, 109, -1683 
249, 183, -1609 
249, 250, -1542 
253, 74, -694 
250, 55, -1481 
250, 123, -1413 
250, 187, -1349 
6, 18, 1554 
7, 255, 2047 
6, 135, 1671 
249, 99, -1693 
249, 174, -1618 
249, 242, -1550 
251, 2, -1278 
250, 199, -1337 
250, 111, -1425 
250, 175, -1361 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 152, -1640 
