First Byte, Second Byte, Brainwave Value, 53
248, 236, -1812 
249, 47, -1745 
249, 117, -1675 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 202, -1846 
249, 18, -1774 
249, 84, -1708 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 213, -1835 
249, 26, -1766 
249, 92, -1700 
249, 158, -1634 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 52, -1996 
248, 133, -1915 
248, 207, -1841 
249, 24, -1768 
249, 89, -1703 
249, 155, -1637 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
248, 38, -2010 
248, 121, -1927 
248, 199, -1849 
249, 13, -1779 
249, 82, -1710 
249, 147, -1645 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 146, -1902 
248, 218, -1830 
249, 31, -1761 
249, 98, -1694 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 137, -1911 
248, 213, -1835 
249, 26, -1766 
249, 91, -1701 
249, 156, -1636 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 106, -1942 
248, 187, -1861 
249, 6, -1786 
249, 74, -1718 
249, 139, -1653 
249, 203, -1589 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 52, -1996 
248, 135, -1913 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
249, 156, -1636 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 138, -1910 
248, 217, -1831 
249, 31, -1761 
249, 100, -1692 
249, 164, -1628 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 74, -1974 
248, 155, -1893 
248, 230, -1818 
249, 42, -1750 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
248, 238, -1810 
249, 61, -1731 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 60, -1476 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 173, -1875 
248, 249, -1799 
249, 63, -1729 
249, 131, -1661 
249, 194, -1598 
249, 254, -1538 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 250, -1798 
249, 70, -1722 
249, 138, -1654 
249, 202, -1590 
250, 6, -1530 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 94, -1954 
248, 174, -1874 
248, 249, -1799 
249, 61, -1731 
249, 126, -1666 
249, 191, -1601 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 56, -1992 
248, 138, -1910 
248, 216, -1832 
249, 28, -1764 
249, 95, -1697 
249, 162, -1630 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
249, 71, -1721 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 215, -1833 
249, 27, -1765 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
248, 197, -1851 
249, 11, -1781 
249, 78, -1714 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
248, 179, -1869 
248, 249, -1799 
249, 60, -1732 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 52, -1740 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
248, 220, -1828 
249, 34, -1758 
249, 102, -1690 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 92, -1700 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
248, 197, -1851 
249, 10, -1782 
249, 77, -1715 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 172, -1876 
248, 244, -1804 
249, 55, -1737 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 207, -1841 
249, 22, -1770 
249, 90, -1702 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
248, 221, -1827 
249, 35, -1757 
249, 102, -1690 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 120, -1928 
248, 195, -1853 
249, 8, -1784 
249, 75, -1717 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 213, -1835 
249, 25, -1767 
249, 93, -1699 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
1, 45, 301 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 181, -1867 
248, 251, -1797 
249, 63, -1729 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
249, 108, -1684 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 215, -1833 
249, 27, -1765 
249, 95, -1697 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 214, -1834 
249, 25, -1767 
249, 92, -1700 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 183, -1865 
248, 252, -1796 
