First Byte, Second Byte, Brainwave Value, 86
7, 255, 2047 
251, 244, -1036 
250, 163, -1373 
250, 223, -1313 
251, 26, -1254 
2, 115, 627 
251, 27, -1253 
251, 92, -1188 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
249, 246, -1546 
250, 61, -1475 
250, 124, -1412 
254, 42, -470 
251, 44, -1236 
250, 207, -1329 
251, 18, -1262 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 190, -1602 
250, 4, -1532 
250, 163, -1373 
254, 36, -476 
250, 100, -1436 
250, 169, -1367 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 116, -1676 
249, 186, -1606 
250, 2, -1534 
0, 167, 167 
250, 34, -1502 
250, 105, -1431 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
249, 54, -1738 
249, 127, -1665 
249, 200, -1592 
255, 214, -42 
249, 234, -1558 
250, 53, -1483 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
249, 7, -1785 
249, 86, -1706 
249, 156, -1636 
251, 252, -1028 
250, 216, -1320 
250, 11, -1525 
250, 85, -1451 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 30, -1762 
249, 104, -1688 
249, 212, -1580 
254, 180, -332 
249, 214, -1578 
250, 31, -1505 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 11, -1781 
249, 87, -1705 
249, 158, -1634 
0, 179, 179 
249, 196, -1596 
250, 14, -1522 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 233, -1815 
249, 55, -1737 
249, 127, -1665 
254, 133, -379 
249, 175, -1617 
249, 248, -1544 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 39, -1753 
249, 110, -1682 
251, 10, -1270 
251, 76, -1204 
249, 229, -1563 
250, 45, -1491 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 13, -1779 
249, 87, -1705 
249, 163, -1629 
254, 88, -424 
249, 211, -1581 
250, 27, -1509 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 249, -1799 
249, 70, -1722 
249, 143, -1649 
255, 132, -124 
249, 195, -1597 
250, 11, -1525 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 252, -1796 
249, 75, -1717 
249, 147, -1645 
253, 19, -749 
249, 214, -1578 
250, 15, -1521 
250, 86, -1450 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 82, -1710 
249, 152, -1640 
250, 84, -1452 
251, 167, -1113 
250, 21, -1515 
250, 89, -1447 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 86, -1706 
249, 157, -1635 
249, 230, -1562 
254, 147, -365 
250, 25, -1511 
250, 94, -1442 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
249, 74, -1718 
249, 150, -1642 
249, 219, -1573 
255, 44, -212 
250, 11, -1525 
250, 84, -1452 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
249, 57, -1735 
249, 134, -1658 
249, 203, -1589 
252, 63, -961 
250, 42, -1494 
250, 71, -1465 
250, 139, -1397 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
249, 189, -1603 
250, 40, -1496 
252, 91, -933 
250, 56, -1480 
250, 124, -1412 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 104, -1688 
249, 174, -1618 
249, 247, -1545 
255, 88, -168 
250, 38, -1498 
250, 107, -1429 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
249, 78, -1714 
249, 153, -1639 
249, 226, -1566 
254, 184, -328 
250, 15, -1521 
250, 87, -1449 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
249, 57, -1735 
249, 135, -1657 
249, 204, -1588 
251, 163, -1117 
250, 126, -1410 
250, 69, -1467 
250, 137, -1399 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 126, -1666 
249, 197, -1595 
250, 21, -1515 
253, 62, -706 
250, 60, -1476 
250, 130, -1406 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 110, -1682 
249, 184, -1608 
249, 253, -1539 
255, 85, -171 
250, 46, -1490 
250, 117, -1419 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
249, 67, -1725 
249, 141, -1651 
249, 213, -1579 
253, 245, -523 
250, 7, -1529 
250, 78, -1458 
250, 146, -1390 
6, 122, 1658 
7, 255, 2047 
6, 98, 1634 
249, 62, -1730 
249, 139, -1653 
249, 210, -1582 
251, 26, -1254 
250, 236, -1300 
250, 74, -1462 
250, 141, -1395 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 133, -1659 
249, 202, -1590 
250, 18, -1518 
253, 206, -562 
250, 67, -1469 
250, 135, -1401 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 116, -1676 
249, 187, -1605 
250, 2, -1534 
255, 55, -201 
250, 52, -1484 
250, 121, -1415 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
253, 100, -668 
250, 51, -1485 
250, 114, -1422 
250, 180, -1356 
3, 75, 843 
7, 255, 2047 
5, 115, 1395 
249, 122, -1670 
249, 199, -1593 
250, 10, -1526 
250, 199, -1337 
251, 124, -1156 
250, 127, -1409 
250, 194, -1342 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 211, -1581 
250, 22, -1514 
250, 87, -1449 
254, 110, -402 
250, 135, -1401 
250, 201, -1335 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 170, -1622 
249, 239, -1553 
250, 52, -1484 
255, 109, -147 
250, 95, -1441 
250, 165, -1371 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
249, 136, -1656 
249, 210, -1582 
250, 20, -1516 
252, 166, -858 
250, 95, -1441 
250, 137, -1399 
250, 202, -1334 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 235, -1557 
250, 93, -1443 
252, 53, -971 
250, 100, -1436 
250, 166, -1370 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 136, -1656 
249, 206, -1586 
250, 20, -1516 
254, 233, -279 
250, 70, -1466 
250, 137, -1399 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
249, 109, -1683 
249, 184, -1608 
249, 252, -1540 
254, 139, -373 
250, 47, -1489 
250, 118, -1418 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
4, 247, 1271 
249, 91, -1701 
249, 168, -1624 
249, 236, -1556 
251, 189, -1091 
250, 116, -1420 
250, 102, -1434 
250, 168, -1368 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 137, -1655 
249, 206, -1586 
250, 34, -1502 
252, 228, -796 
250, 71, -1465 
250, 139, -1397 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 115, -1677 
249, 187, -1605 
249, 255, -1537 
255, 5, -251 
250, 52, -1484 
250, 121, -1415 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
249, 90, -1702 
249, 165, -1627 
249, 233, -1559 
254, 50, -462 
250, 28, -1508 
250, 100, -1436 
250, 166, -1370 
6, 210, 1746 
7, 255, 2047 
6, 134, 1670 
249, 74, -1718 
249, 152, -1640 
249, 220, -1572 
251, 63, -1217 
250, 203, -1333 
250, 86, -1450 
250, 153, -1383 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 109, -1683 
249, 182, -1610 
249, 253, -1539 
253, 173, -595 
250, 46, -1490 
250, 117, -1419 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 76, -1716 
249, 150, -1642 
249, 219, -1573 
255, 20, -236 
250, 18, -1518 
250, 88, -1448 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
249, 41, -1751 
249, 119, -1673 
249, 188, -1604 
253, 107, -661 
249, 245, -1547 
250, 56, -1480 
250, 124, -1412 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 162, -1630 
250, 163, -1373 
251, 75, -1205 
250, 27, -1509 
250, 99, -1437 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 84, -1708 
249, 154, -1638 
249, 227, -1565 
254, 78, -434 
250, 21, -1515 
250, 92, -1444 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
249, 71, -1721 
249, 143, -1649 
249, 215, -1577 
255, 36, -220 
250, 9, -1527 
250, 83, -1453 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
249, 43, -1749 
249, 121, -1671 
249, 190, -1602 
252, 157, -867 
250, 7, -1529 
250, 60, -1476 
250, 130, -1406 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 84, -1708 
249, 155, -1637 
250, 38, -1498 
251, 195, -1085 
250, 26, -1510 
250, 95, -1441 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 53, -1739 
249, 126, -1666 
249, 199, -1593 
255, 8, -248 
249, 249, -1543 
250, 66, -1470 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
249, 36, -1756 
249, 110, -1682 
249, 182, -1610 
254, 167, -345 
249, 236, -1556 
250, 53, -1483 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
249, 28, -1764 
249, 105, -1687 
249, 175, -1617 
251, 201, -1079 
250, 37, -1499 
250, 46, -1490 
250, 117, -1419 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 94, -1698 
249, 167, -1625 
249, 253, -1539 
252, 131, -893 
250, 37, -1499 
250, 105, -1431 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 52, -1740 
249, 124, -1668 
249, 197, -1595 
254, 215, -297 
249, 251, -1541 
250, 68, -1468 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
249, 13, -1779 
249, 90, -1702 
249, 163, -1629 
253, 229, -539 
249, 220, -1572 
250, 37, -1499 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
249, 9, -1783 
249, 89, -1703 
249, 158, -1634 
251, 21, -1259 
250, 95, -1441 
250, 31, -1505 
