First Byte, Second Byte, Brainwave Value, 14
3, 170, 938 
251, 6, -1274 
251, 75, -1205 
251, 132, -1148 
251, 180, -1100 
251, 223, -1057 
252, 77, -947 
6, 144, 1680 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 71, -1209 
251, 126, -1154 
251, 178, -1102 
251, 221, -1059 
252, 12, -1012 
7, 255, 2047 
251, 243, -1037 
4, 170, 1194 
7, 255, 2047 
250, 244, -1292 
251, 62, -1218 
251, 124, -1156 
251, 173, -1107 
251, 219, -1061 
252, 9, -1015 
5, 59, 1339 
253, 182, -586 
255, 137, -119 
7, 255, 2047 
253, 109, -659 
251, 22, -1258 
251, 90, -1190 
251, 139, -1141 
252, 21, -1003 
251, 235, -1045 
7, 255, 2047 
5, 57, 1337 
251, 242, -1038 
7, 255, 2047 
4, 117, 1141 
250, 139, -1397 
253, 219, -549 
250, 216, -1320 
251, 18, -1262 
251, 77, -1203 
252, 9, -1015 
3, 188, 956 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
251, 6, -1274 
251, 63, -1217 
251, 115, -1165 
251, 162, -1118 
251, 212, -1068 
7, 255, 2047 
251, 180, -1100 
5, 19, 1299 
7, 255, 2047 
250, 182, -1354 
251, 4, -1276 
251, 69, -1211 
251, 118, -1162 
251, 166, -1114 
251, 213, -1067 
4, 180, 1204 
252, 217, -807 
254, 247, -265 
7, 255, 2047 
252, 222, -802 
251, 7, -1273 
251, 77, -1203 
251, 125, -1155 
251, 172, -1108 
251, 218, -1062 
255, 46, -210 
255, 156, -100 
252, 35, -989 
7, 255, 2047 
2, 188, 700 
251, 30, -1250 
251, 102, -1178 
251, 155, -1125 
251, 201, -1079 
251, 246, -1034 
252, 187, -837 
6, 91, 1627 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
251, 100, -1180 
251, 155, -1125 
251, 202, -1078 
251, 246, -1034 
252, 37, -987 
5, 124, 1404 
251, 253, -1027 
4, 204, 1228 
7, 255, 2047 
251, 38, -1242 
251, 110, -1170 
251, 170, -1110 
251, 218, -1062 
252, 6, -1018 
252, 51, -973 
5, 132, 1412 
252, 252, -772 
255, 28, -228 
7, 255, 2047 
255, 37, -219 
251, 171, -1109 
252, 250, -774 
251, 154, -1126 
253, 254, -514 
251, 227, -1053 
7, 255, 2047 
1, 241, 497 
251, 249, -1031 
7, 255, 2047 
2, 235, 747 
250, 216, -1320 
251, 31, -1249 
251, 88, -1192 
251, 137, -1143 
251, 183, -1097 
252, 79, -945 
5, 56, 1336 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
251, 60, -1220 
251, 119, -1161 
251, 168, -1112 
251, 214, -1066 
252, 6, -1018 
7, 255, 2047 
251, 204, -1076 
5, 57, 1337 
7, 255, 2047 
250, 235, -1301 
251, 56, -1224 
251, 118, -1162 
251, 169, -1111 
251, 215, -1065 
252, 4, -1020 
6, 198, 1734 
253, 74, -694 
255, 56, -200 
7, 255, 2047 
252, 73, -951 
251, 41, -1239 
251, 109, -1171 
251, 157, -1123 
251, 203, -1077 
251, 248, -1032 
1, 230, 486 
2, 96, 608 
252, 165, -859 
7, 255, 2047 
5, 122, 1402 
251, 135, -1145 
0, 219, 219 
250, 239, -1297 
251, 50, -1230 
251, 111, -1169 
253, 7, -761 
7, 18, 1810 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 244, -1292 
251, 47, -1233 
251, 102, -1178 
251, 149, -1131 
251, 199, -1081 
7, 137, 1929 
251, 150, -1130 
5, 119, 1399 
7, 255, 2047 
251, 118, -1162 
250, 252, -1284 
251, 56, -1224 
251, 110, -1170 
251, 159, -1121 
251, 210, -1070 
7, 255, 2047 
254, 67, -445 
255, 149, -107 
7, 255, 2047 
251, 205, -1075 
250, 220, -1316 
251, 34, -1246 
251, 87, -1193 
251, 137, -1143 
251, 183, -1097 
254, 231, -281 
255, 44, -212 
252, 71, -953 
7, 255, 2047 
0, 188, 188 
251, 13, -1267 
251, 84, -1196 
251, 137, -1143 
251, 186, -1094 
251, 230, -1050 
253, 99, -669 
6, 109, 1645 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 45, -1235 
251, 104, -1176 
251, 154, -1126 
251, 200, -1080 
251, 248, -1032 
5, 117, 1397 
251, 212, -1068 
5, 97, 1377 
7, 255, 2047 
251, 19, -1261 
251, 91, -1189 
251, 151, -1129 
251, 201, -1079 
251, 246, -1034 
252, 35, -989 
4, 132, 1156 
252, 132, -892 
0, 32, 32 
7, 255, 2047 
252, 168, -856 
251, 62, -1218 
251, 126, -1154 
251, 178, -1102 
251, 223, -1057 
252, 12, -1012 
255, 134, -122 
254, 73, -439 
252, 87, -937 
7, 255, 2047 
255, 204, -52 
251, 120, -1160 
251, 184, -1096 
251, 235, -1045 
252, 24, -1000 
252, 63, -961 
253, 21, -747 
5, 77, 1357 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 74, -1206 
251, 133, -1147 
251, 181, -1099 
251, 227, -1053 
252, 18, -1006 
5, 184, 1464 
251, 232, -1048 
5, 188, 1468 
7, 255, 2047 
251, 29, -1251 
251, 103, -1177 
251, 163, -1117 
251, 213, -1067 
251, 255, -1025 
252, 43, -981 
5, 156, 1436 
252, 168, -856 
255, 219, -37 
7, 255, 2047 
252, 83, -941 
251, 77, -1203 
251, 140, -1140 
251, 191, -1089 
251, 237, -1043 
252, 24, -1000 
0, 173, 173 
255, 42, -214 
252, 162, -862 
7, 255, 2047 
0, 7, 7 
251, 88, -1192 
251, 153, -1127 
251, 206, -1074 
251, 252, -1028 
252, 39, -985 
252, 212, -812 
3, 224, 992 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
251, 118, -1162 
251, 172, -1108 
251, 221, -1059 
252, 8, -1016 
252, 55, -969 
6, 182, 1718 
252, 3, -1021 
6, 162, 1698 
7, 255, 2047 
251, 38, -1242 
251, 109, -1171 
251, 169, -1111 
251, 218, -1062 
252, 7, -1017 
252, 51, -973 
5, 201, 1481 
253, 34, -734 
3, 178, 946 
7, 255, 2047 
252, 43, -981 
251, 24, -1256 
251, 88, -1192 
251, 140, -1140 
251, 187, -1093 
251, 232, -1048 
255, 167, -89 
253, 117, -651 
252, 104, -920 
7, 255, 2047 
255, 216, -40 
251, 76, -1204 
251, 142, -1138 
251, 197, -1083 
251, 243, -1037 
252, 27, -997 
252, 207, -817 
3, 133, 901 
252, 37, -987 
7, 255, 2047 
7, 247, 2039 
251, 68, -1212 
251, 136, -1144 
251, 191, -1089 
251, 238, -1042 
252, 25, -999 
252, 70, -954 
6, 19, 1555 
252, 24, -1000 
7, 52, 1844 
7, 255, 2047 
251, 58, -1222 
251, 132, -1148 
251, 189, -1091 
251, 236, -1044 
252, 24, -1000 
252, 67, -957 
6, 88, 1624 
252, 149, -875 
0, 221, 221 
7, 255, 2047 
251, 189, -1091 
251, 103, -1177 
0, 83, 83 
252, 90, -934 
251, 169, -1111 
251, 229, -1051 
2, 67, 579 
0, 226, 226 
254, 28, -484 
7, 255, 2047 
1, 169, 425 
250, 213, -1323 
254, 6, -506 
2, 161, 673 
250, 250, -1286 
251, 62, -1218 
252, 205, -819 
4, 156, 1180 
251, 105, -1175 
7, 255, 2047 
7, 171, 1963 
250, 125, -1411 
250, 201, -1335 
251, 7, -1273 
251, 60, -1220 
251, 109, -1171 
251, 159, -1121 
5, 22, 1302 
251, 127, -1153 
6, 141, 1677 
7, 255, 2047 
250, 190, -1346 
251, 10, -1270 
251, 72, -1208 
251, 124, -1156 
251, 172, -1108 
251, 219, -1061 
4, 178, 1202 
251, 229, -1051 
255, 202, -54 
7, 255, 2047 
251, 45, -1235 
251, 73, -1207 
251, 135, -1145 
251, 187, -1093 
251, 233, -1047 
252, 20, -1004 
1, 11, 267 
254, 184, -328 
253, 36, -732 
7, 255, 2047 
255, 250, -6 
251, 60, -1220 
251, 126, -1154 
251, 180, -1100 
251, 227, -1053 
252, 13, -1011 
252, 247, -777 
2, 147, 659 
252, 34, -990 
7, 255, 2047 
7, 49, 1841 
251, 56, -1224 
251, 125, -1155 
251, 181, -1099 
251, 229, -1051 
252, 14, -1010 
252, 60, -964 
6, 135, 1671 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
251, 104, -1176 
251, 163, -1117 
251, 213, -1067 
252, 2, -1022 
252, 44, -980 
4, 236, 1260 
252, 46, -978 
0, 235, 235 
7, 255, 2047 
251, 91, -1189 
251, 120, -1160 
251, 200, -1080 
251, 228, -1052 
252, 13, -1011 
252, 57, -967 
2, 184, 696 
0, 81, 81 
253, 139, -629 
7, 255, 2047 
2, 74, 586 
251, 53, -1227 
251, 108, -1172 
251, 162, -1118 
251, 210, -1070 
251, 253, -1027 
253, 21, -747 
2, 216, 728 
252, 11, -1013 
7, 255, 2047 
6, 9, 1545 
251, 67, -1213 
251, 135, -1145 
251, 189, -1091 
251, 236, -1044 
252, 24, -1000 
252, 76, -948 
7, 255, 2047 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 59, -1221 
251, 120, -1160 
251, 170, -1110 
251, 216, -1064 
252, 6, -1018 
6, 182, 1718 
252, 134, -890 
2, 139, 651 
7, 255, 2047 
251, 25, -1255 
251, 40, -1240 
251, 104, -1176 
251, 155, -1125 
251, 202, -1078 
251, 247, -1033 
1, 189, 445 
253, 206, -562 
252, 249, -775 
7, 255, 2047 
253, 238, -530 
251, 74, -1206 
251, 139, -1141 
251, 191, -1089 
251, 237, -1043 
252, 24, -1000 
253, 137, -631 
3, 151, 919 
252, 26, -998 
7, 255, 2047 
6, 17, 1553 
251, 71, -1209 
251, 139, -1141 
251, 195, -1085 
251, 242, -1038 
252, 27, -997 
252, 74, -950 
3, 220, 988 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
251, 141, -1139 
251, 199, -1081 
251, 246, -1034 
252, 34, -990 
252, 75, -949 
4, 99, 1123 
252, 51, -973 
0, 232, 232 
7, 255, 2047 
251, 252, -1028 
251, 165, -1115 
251, 221, -1059 
252, 14, -1010 
252, 58, -966 
252, 100, -924 
4, 48, 1072 
0, 144, 144 
253, 213, -555 
7, 255, 2047 
255, 196, -60 
251, 84, -1196 
251, 149, -1131 
251, 200, -1080 
251, 246, -1034 
252, 31, -993 
253, 60, -708 
1, 136, 392 
252, 53, -971 
7, 255, 2047 
5, 71, 1351 
251, 108, -1172 
251, 175, -1105 
251, 230, -1050 
252, 20, -1004 
252, 59, -965 
252, 106, -918 
6, 140, 1676 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
251, 147, -1133 
251, 202, -1078 
251, 250, -1030 
252, 37, -987 
252, 79, -945 
6, 59, 1595 
252, 73, -951 
1, 132, 388 
7, 255, 2047 
251, 88, -1192 
251, 149, -1131 
251, 206, -1074 
251, 255, -1025 
252, 43, -981 
252, 85, -939 
2, 75, 587 
254, 28, -484 
253, 125, -643 
7, 255, 2047 
254, 98, -414 
251, 134, -1146 
251, 197, -1083 
251, 248, -1032 
252, 36, -988 
