First Byte, Second Byte, Brainwave Value, 135
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
249, 170, -1622 
249, 242, -1550 
250, 47, -1489 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 174, -1618 
249, 244, -1548 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
250, 214, -1322 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 131, -1661 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
249, 132, -1660 
249, 203, -1589 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
6, 107, 1643 
7, 255, 2047 
7, 16, 1808 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 135, -1657 
249, 206, -1586 
250, 14, -1522 
250, 75, -1461 
250, 131, -1405 
250, 183, -1353 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
249, 133, -1659 
249, 204, -1588 
250, 14, -1522 
250, 74, -1462 
250, 132, -1404 
250, 183, -1353 
250, 235, -1301 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 211, -1581 
250, 22, -1514 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 153, -1639 
249, 223, -1569 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
249, 149, -1643 
249, 221, -1571 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 153, -1639 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 196, -1340 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 175, -1617 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
249, 169, -1623 
249, 239, -1553 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
249, 173, -1619 
249, 247, -1545 
250, 55, -1481 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 170, -1622 
249, 237, -1555 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
250, 2, -1534 
250, 63, -1473 
250, 121, -1415 
250, 173, -1363 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
249, 171, -1621 
249, 243, -1549 
250, 50, -1486 
250, 108, -1428 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
4, 149, 1173 
7, 255, 2047 
3, 68, 836 
249, 195, -1597 
250, 10, -1526 
250, 74, -1462 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
249, 124, -1668 
249, 199, -1593 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 171, -1621 
249, 239, -1553 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 142, -1650 
249, 215, -1577 
250, 23, -1513 
250, 79, -1457 
250, 137, -1399 
250, 189, -1347 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
249, 139, -1653 
249, 212, -1580 
250, 21, -1515 
250, 82, -1454 
250, 137, -1399 
250, 188, -1348 
250, 243, -1293 
7, 226, 2018 
7, 255, 2047 
7, 118, 1910 
249, 116, -1676 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 211, -1581 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
249, 122, -1670 
249, 196, -1596 
250, 6, -1530 
250, 66, -1470 
250, 122, -1414 
250, 174, -1362 
250, 230, -1306 
6, 162, 1698 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 173, -1619 
249, 243, -1549 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 136, -1656 
249, 207, -1585 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
249, 105, -1687 
249, 180, -1612 
249, 246, -1546 
250, 52, -1484 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 162, -1630 
249, 229, -1563 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 158, -1634 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
249, 158, -1634 
249, 230, -1562 
250, 39, -1497 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
249, 155, -1637 
249, 229, -1563 
250, 37, -1499 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 7, -1529 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 230, -1306 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 211, -1581 
250, 22, -1514 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
7, 120, 1912 
7, 255, 2047 
4, 25, 1049 
249, 170, -1622 
249, 243, -1549 
250, 52, -1484 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
